100
Atoms. Timestep: 1186800000
1 0.022301 0.0524356 -0.00499399
1 0.762992 0.552911 0.42696
1 1.7623 0.500938 0.452888
1 2.4224 1.21568 0.690826
1 3.07672 1.95423 0.836718
1 3.93062 1.44679 0.77292
1 4.79995 1.80825 0.432286
1 5.05967 0.892145 0.71726
1 5.92735 0.892667 1.20619
1 6.75961 0.852733 1.74535
1 7.74033 0.781052 1.5509
1 7.42251 -0.16508 1.55233
1 8.4084 -0.174094 1.71429
1 9.12271 -0.46898 1.07354
1 9.61034 -0.0137688 1.82561
1 10.3682 -0.660891 1.79027
1 11.0913 -0.839908 2.44674
1 12.0336 -1.17958 2.43699
1 12.8334 -0.669059 2.75992
1 13.6799 -0.250891 3.09548
1 14.5702 -0.702014 3.17735
1 15.0524 0.107781 3.51562
1 15.785 0.750832 3.71231
1 16.0677 1.42546 3.03885
1 16.7327 0.698828 3.23712
1 17.6965 0.467838 3.10304
1 18.2985 -0.164981 3.5973
1 17.9623 -0.65633 4.40124
1 18.1973 -1.48392 3.89448
1 18.3998 -1.43406 2.91485
1 19.088 -0.96168 2.36358
1 19.8971 -1.37392 1.93479
1 20.4987 -1.02075 1.21538
1 21.4753 -0.826146 1.15034
1 22.268 -0.567455 1.68613
1 23.2062 -0.755179 1.98714
1 23.495 -0.471028 2.89907
1 24.4514 -0.751071 2.80256
1 24.8005 0.17789 2.87816
1 25.5179 0.807294 2.55339
1 25.459 -0.037393 2.02115
1 25.7052 0.347277 1.13037
1 25.3644 -0.579515 1.2791
1 24.5657 -0.302267 1.82002
1 25.5221 -0.581512 1.81468
1 26.4724 -0.551844 1.52609
1 27.1653 -0.409882 0.820393
1 27.8933 -0.986484 1.21564
1 27.0356 -0.819115 0.71625
1 26.8308 0.158907 0.644348
1 26.5329 1.09207 0.862644
1 27.2898 0.492407 1.14586
1 27.2626 0.12304 2.07334
1 26.503 0.19961 2.71701
1 25.9612 -0.208241 1.97972
1 25.8901 0.596347 1.39322
1 25.6819 1.58573 1.42821
1 26.3879 1.14925 0.866973
1 25.7695 1.77537 0.393701
1 26.1256 2.49587 0.978272
1 25.1677 2.24955 0.86322
1 24.4121 2.64036 1.38928
1 24.6759 3.34876 2.04438
1 23.9619 2.70916 2.31039
1 23.3825 2.26292 2.99278
1 22.9316 2.52716 2.13368
1 22.311 1.75711 1.99896
1 22.1342 2.7421 1.94541
1 21.4785 3.31161 2.44322
1 20.6982 2.70994 2.31277
1 19.7463 2.7274 1.98503
1 19.6486 1.84727 1.52785
1 19.3791 2.04671 0.583773
1 18.8752 1.20079 0.754669
1 18.9123 1.03112 -0.227434
1 18.0277 0.938319 0.225895
1 17.2194 1.47087 0.470075
1 16.9248 2.41207 0.312085
1 16.1345 2.65791 0.869846
1 15.4746 1.94379 1.13807
1 15.2663 2.80242 0.661124
1 14.491 2.28085 1.00189
1 14.552 1.71996 0.182569
1 13.5792 1.47404 0.19445
1 12.9196 1.1333 0.866173
1 12.026 0.852863 1.22538
1 11.3315 0.768299 1.94201
1 10.3433 0.618273 2.0476
1 9.98899 -0.266822 1.76299
1 9.69837 -1.19856 1.96687
1 8.76357 -1.30426 2.31031
1 7.78557 -1.14706 2.29675
1 7.0817 -0.429462 2.2592
1 6.12651 -0.727893 2.19097
1 5.21597 -0.64294 1.80712
1 4.36482 -0.124305 1.76663
1 3.5306 -0.204512 1.21918
1 2.5703 -0.0170619 0.987491
1 1.57601 -0.0367624 1.11097
1 0.968694 0.103737 0.327863
