100
Atoms. Timestep: 941900000
1 0.0201008 -0.0215479 0.0183204
1 0.838293 0.364334 -0.406937
1 1.58725 -0.0823091 0.0826993
1 2.59019 -0.0795271 0.135318
1 3.57164 0.081428 0.0753026
1 4.37983 0.63265 0.316276
1 5.24622 0.459429 -0.131619
1 6.02749 1.05775 -0.312233
1 6.92 1.29366 0.0940312
1 7.82709 1.07085 0.451864
1 8.35587 1.10006 -0.387963
1 9.18621 0.923413 -0.921882
1 10.0614 1.27365 -1.25751
1 10.6368 0.717282 -1.8513
1 11.3038 1.45114 -1.67812
1 11.9279 1.6969 -0.932303
1 12.1276 1.18041 -0.100049
1 13.0474 1.55736 0.0342796
1 13.9453 1.28134 -0.317083
1 14.7376 0.765408 -0.639267
1 15.694 0.566456 -0.840411
1 16.1258 1.42644 -1.12088
1 16.8888 1.94691 -1.51115
1 17.807 1.7589 -1.8506
1 18.6751 1.81136 -2.34264
1 19.5351 1.30202 -2.35437
1 20.1652 0.634528 -2.73146
1 20.7669 -0.0249511 -2.28163
1 20.1846 0.769414 -2.14642
1 20.1035 -0.220811 -2.2149
1 20.7054 0.469321 -2.60843
1 21.7039 0.390501 -2.60883
1 22.1828 0.285392 -3.48174
1 23.1463 0.547105 -3.54788
1 23.9884 0.819033 -3.08001
1 23.6581 -0.00800785 -2.61682
1 24.5801 0.380903 -2.58235
1 24.5424 -0.474979 -2.06585
1 24.58 0.515984 -2.1329
1 25.5117 0.327312 -2.45122
1 25.9862 1.20263 -2.36634
1 26.4535 0.852258 -3.17873
1 26.9079 1.43082 -2.5155
1 26.3415 1.83688 -3.23705
1 27.2197 1.89337 -2.75684
1 26.9134 1.82938 -3.70905
1 26.7509 0.84438 -3.7181
1 26.04 0.160162 -3.58748
1 25.5243 0.598667 -4.31963
1 26.1401 1.37723 -4.20533
1 25.514 0.593547 -4.1735
1 25.9159 0.784025 -3.27219
1 26.2447 0.18771 -2.54667
1 25.5353 0.621553 -2.00461
1 25.1284 -0.218415 -2.37593
1 25.5227 0.701241 -2.30198
1 26.0629 1.17427 -2.99826
1 25.59 1.8119 -2.39647
1 25.3576 1.08466 -1.75671
1 24.4412 0.879831 -1.40635
1 24.342 -0.111349 -1.3392
1 23.3691 0.0617283 -1.49448
1 22.6413 0.209798 -0.823687
1 22.7787 1.14299 -0.490694
1 23.0598 1.1424 -1.44601
1 22.7574 1.68406 -0.665636
1 22.3374 2.32388 -1.30678
1 22.5087 3.27762 -1.57548
1 22.5204 2.29508 -1.76165
1 22.5362 1.29582 -1.71761
1 21.6284 1.72676 -1.73937
1 20.7633 1.55 -1.26906
1 21.134 0.674504 -0.958712
1 20.2643 0.258919 -0.705027
1 19.6784 -0.517062 -0.47144
1 19.3084 0.0784325 0.236074
1 18.3866 0.100859 0.604539
1 17.5818 -0.472674 0.423236
1 16.6275 -0.412858 0.126154
1 15.9339 -0.973895 -0.314375
1 15.0765 -0.970715 -0.822278
1 14.719 -0.607334 -1.68082
1 13.9018 -0.0659206 -1.48187
1 12.9589 -0.376365 -1.55222
1 12.1 -0.554646 -2.02311
1 11.2926 0.0195147 -2.19602
1 10.3394 0.210647 -1.96271
1 9.67173 -0.0444245 -1.2626
1 8.87416 -0.608956 -1.05816
1 8.12891 -0.607401 -1.72499
1 7.36196 -0.266845 -1.18583
1 7.17159 -1.20293 -1.48115
1 6.62266 -2.03652 -1.42032
1 5.69298 -2.00302 -1.0504
1 4.76998 -1.62598 -1.0856
1 4.023 -1.3585 -0.461844
1 3.09486 -0.989442 -0.550545
1 2.14632 -0.84129 -0.267878
1 1.25047 -0.805511 -0.709122
1 1.01319 -0.126902 -0.0145014
