100
Atoms. Timestep: 1340300000
1 0.0481145 0.043021 -0.000474901
1 1.04822 -0.0370463 -0.0446738
1 2.03215 0.0672033 -0.206313
1 2.64355 0.622117 0.370415
1 2.96381 1.36551 -0.219763
1 3.86587 1.025 -0.482791
1 4.76416 1.46078 -0.579207
1 5.72821 1.20699 -0.601072
1 6.51727 1.81283 -0.677909
1 6.20824 2.41915 0.0522627
1 7.14437 2.56719 0.369239
1 7.75549 1.81643 0.637877
1 8.54845 2.08492 0.0900681
1 9.39042 2.37091 0.543355
1 10.1646 1.84571 0.170214
1 11.1056 2.12127 -0.026268
1 12.021 1.71331 -0.0460201
1 12.7511 1.05651 -0.211137
1 13.4895 0.95272 0.456155
1 13.8707 0.561025 1.29161
1 14.4696 1.22599 1.74288
1 15.3268 1.67532 1.99444
1 16.1608 2.21873 2.05706
1 16.849 1.58727 1.71376
1 17.6605 1.01485 1.62729
1 18.6553 0.994827 1.70596
1 18.9827 0.664185 2.59344
1 19.9663 0.794529 2.58655
1 20.6274 1.48938 2.31402
1 20.9016 0.896876 1.56412
1 19.9479 1.07023 1.34574
1 20.9155 1.30273 1.42845
1 21.4624 0.499862 1.19812
1 21.9776 -0.19225 0.671779
1 21.0233 -0.458129 0.49669
1 21.8436 -0.850078 0.89803
1 22.4333 -0.780553 0.0986855
1 22.7836 -1.05595 0.991402
1 23.5431 -0.454044 1.21615
1 24.5171 -0.477479 0.993199
1 24.9309 -0.429956 1.90347
1 25.8224 -0.468187 2.3629
1 26.5915 0.0471069 2.74597
1 26.3922 0.628504 1.96763
1 25.639 0.886738 1.36231
1 25.5212 1.29652 2.26459
1 25.2183 2.21339 2.52925
1 25.5138 1.57377 1.8194
1 24.6019 1.94962 1.62972
1 25.2915 1.4838 1.06921
1 25.6867 2.37636 1.27648
1 26.6612 2.49034 1.09154
1 26.623 1.48677 1.11984
1 27.1301 1.79672 0.320589
1 26.4178 1.12062 0.11779
1 26.1797 0.35603 0.712966
1 26.55 -0.524809 0.413573
1 26.1822 0.382444 0.231718
1 25.3626 0.899696 0.00639866
1 24.9942 0.320992 -0.732865
1 25.5934 1.02563 -0.348918
1 25.3601 0.192511 -0.844601
1 25.9928 -0.192331 -1.51588
1 25.6421 -0.669936 -2.32408
1 24.873 -1.31267 -2.34264
1 24.6075 -1.81219 -1.51803
1 24.589 -1.00598 -2.11387
1 24.5087 -0.0456512 -1.86906
1 23.5213 -0.151671 -1.9724
1 22.6339 0.017224 -1.55501
1 22.0976 -0.809341 -1.70369
1 21.5466 -1.00629 -0.897035
1 20.7195 -1.04548 -0.339659
1 20.269 -1.85947 -0.691424
1 19.996 -2.53322 -0.00362397
1 20.3064 -3.16953 0.695698
1 19.4835 -3.14324 1.25947
1 18.6399 -3.08458 0.732884
1 17.6686 -2.89342 0.867133
1 16.7542 -3.08583 1.20627
1 16.1044 -3.14294 0.452858
1 15.2512 -2.80076 0.0566237
1 14.3194 -2.4588 -0.0841058
1 13.3723 -2.35147 -0.40796
1 12.4101 -2.12823 -0.213123
1 11.7407 -1.79147 -0.879973
1 11.02 -2.3554 -1.29392
1 10.4765 -1.5312 -1.1429
1 9.5938 -1.08485 -0.99432
1 8.88306 -0.471604 -0.651072
1 8.09002 -0.503987 -1.26457
1 7.17155 -0.376977 -0.901242
1 6.24832 -0.122445 -0.619384
1 5.24813 -0.125867 -0.549353
1 4.32876 0.267836 -0.431212
1 3.84755 1.09706 -0.163001
1 3.01374 0.538964 -0.274187
1 2.17669 0.047318 -0.531285
1 1.31441 0.111831 -1.03433
1 0.578645 -0.463999 -0.68417
