100
Atoms. Timestep: 240900000
1 -0.0118368 0.00583376 -0.0143929
1 0.453122 -0.0822204 -0.900565
1 1.09606 -0.0957366 -1.66806
1 2.00983 -0.492868 -1.6404
1 2.6787 0.154609 -2.00827
1 3.51018 -0.396268 -1.94625
1 4.51072 -0.516754 -1.92033
1 5.38731 -0.878206 -2.25667
1 5.72034 -1.81919 -2.3254
1 6.40428 -1.46033 -2.95031
1 6.7789 -0.904933 -2.20795
1 7.57043 -0.696537 -1.63666
1 6.91581 -0.83889 -0.892448
1 7.90358 -0.744494 -0.785374
1 8.74041 -0.244723 -0.563069
1 9.47321 0.362377 -0.262252
1 10.3144 0.905745 -0.208812
1 10.945 0.129348 -0.32116
1 11.8399 0.0178898 0.115263
1 12.5761 -0.531968 0.519448
1 13.4898 -0.92461 0.502358
1 14.3795 -0.483157 0.439781
1 15.2943 -0.606726 0.0297953
1 15.6844 -1.26678 0.675236
1 16.179 -1.80993 0.00167847
1 16.6752 -1.25913 0.674082
1 17.6379 -1.48843 0.469495
1 18.5473 -1.3198 0.0935751
1 19.4118 -0.84437 0.260298
1 19.7368 -1.47531 0.971299
1 20.6593 -1.16067 1.19901
1 21.0874 -1.03804 2.10239
1 21.8529 -0.911776 2.73565
1 22.6543 -1.34662 2.31896
1 23.0618 -1.98369 1.6657
1 23.6472 -1.38077 2.21418
1 24.2225 -1.42153 3.02807
1 24.3532 -0.804849 2.24589
1 25.3149 -0.597535 2.03303
1 25.9276 -1.37426 1.88091
1 26.2464 -0.983305 2.75103
1 27.1323 -1.06581 2.28751
1 27.5842 -1.94268 2.1546
1 27.6933 -0.953364 2.07481
1 28.2748 -0.160938 1.87716
1 28.9705 -0.362786 2.57541
1 29.3739 -0.520093 1.67122
1 30.288 -0.29999 2.02177
1 30.8519 -1.13165 1.99845
1 30.7462 -0.340517 1.38983
1 30.3086 -0.847537 0.644608
1 29.4795 -0.592508 1.14853
1 29.9604 -1.15351 0.483427
1 29.8145 -0.179743 0.33559
1 29.3219 0.668878 0.494244
1 29.3599 0.124605 1.33055
1 30.2736 0.43845 1.08175
1 30.1124 -0.303657 1.73991
1 29.2986 -0.795336 2.06559
1 28.5154 -1.42401 2.02125
1 27.7731 -2.01257 2.32769
1 27.3014 -2.36787 3.13045
1 26.8145 -2.50278 2.27053
1 26.3176 -2.81002 1.46177
1 26.8387 -3.67213 1.48416
1 26.3165 -4.26275 0.870034
1 25.536 -4.42652 0.270758
1 25.6601 -4.84702 -0.630718
1 24.7084 -5.14092 -0.536575
1 24.098 -4.67041 -1.16956
1 24.0207 -5.63457 -0.901806
1 23.2107 -5.11572 -0.630945
1 22.2232 -4.99155 -0.755623
1 21.6274 -4.4931 -0.119577
1 20.9216 -4.4638 -0.828327
1 20.1637 -3.83661 -1.01223
1 19.5194 -4.06132 -0.273153
1 18.5572 -3.77361 -0.275493
1 17.7459 -3.54278 0.25522
1 16.8213 -3.36546 0.591414
1 15.8757 -3.09045 0.398871
1 14.9068 -2.828 0.461497
1 13.9223 -3.01554 0.449195
1 13.0432 -3.49006 0.341791
1 12.0676 -3.29337 0.372171
1 11.1623 -2.95412 0.635342
1 10.3247 -2.39781 0.600206
1 9.38685 -2.72425 0.66656
1 9.27577 -1.72962 0.661719
1 9.21272 -1.7091 -0.34245
1 8.48176 -1.67641 0.343714
1 7.48647 -1.60898 0.3285
1 7.02026 -0.948557 -0.254822
1 6.2556 -0.714187 -0.859948
1 5.36318 -0.893192 -0.441601
1 4.37728 -0.767612 -0.257839
1 3.60659 -0.165593 -0.462446
1 2.72231 0.298784 -0.447981
1 1.77911 0.0804128 -0.206226
1 0.916654 -0.366022 0.0753564
