100
Atoms. Timestep: 1450100000
1 0.0175765 0.0121815 0.0278917
1 0.671395 0.223558 -0.699675
1 1.45829 -0.34903 -0.905044
1 1.9473 0.318336 -1.45206
1 2.65038 0.217657 -2.15971
1 3.61821 0.437745 -2.31781
1 4.47162 -0.0430165 -2.53951
1 5.38756 0.33356 -2.50173
1 6.31719 0.6955 -2.5933
1 6.9185 1.3929 -2.21292
1 7.91325 1.28008 -2.27733
1 8.87013 1.50376 -2.47201
1 9.69083 1.83082 -2.0005
1 10.2724 2.34679 -1.37231
1 11.1078 2.16852 -0.860578
1 11.6799 2.93949 -1.13819
1 12.3012 3.46277 -0.553377
1 12.8731 4.2468 -0.819479
1 13.6894 3.65831 -0.831578
1 14.5651 3.28704 -1.15037
1 15.4024 3.27737 -0.601313
1 16.2215 3.38845 -0.0313158
1 17.1775 3.54138 0.193143
1 17.9446 2.89597 0.239154
1 18.6923 3.55413 0.160711
1 19.5906 3.99362 0.117103
1 20.5378 3.87166 -0.163523
1 20.8567 2.92693 -0.247808
1 21.4716 2.16997 -0.438695
1 21.9805 2.29984 0.407848
1 21.7515 2.0919 1.36386
1 22.681 1.73864 1.49716
1 23.6189 1.8142 1.1487
1 23.6007 0.950628 1.6487
1 24.5627 1.22266 1.67069
1 23.9585 0.425761 1.78523
1 24.4839 0.956987 1.12247
1 25.3976 1.02173 1.52116
1 26.2672 0.736868 1.12667
1 27.1669 0.600308 0.721555
1 27.3043 0.599502 -0.267113
1 27.27 0.483237 0.727445
1 27.5837 -0.459806 0.839974
1 27.2698 -1.02617 1.59806
1 27.1697 -0.501248 0.750811
1 26.6083 -0.887776 1.46574
1 26.3871 -0.953716 0.491873
1 26.9218 -1.54702 -0.111641
1 26.3815 -1.30136 0.699085
1 26.4931 -1.55091 -0.261123
1 27.4083 -1.85847 -0.505414
1 28.3385 -2.1657 -0.290906
1 27.7915 -1.32088 -0.208493
1 27.0755 -0.672354 0.0582254
1 26.5816 -1.15005 0.785003
1 25.6942 -1.33367 1.21041
1 26.536 -0.808474 1.08214
1 25.8333 -0.718722 0.373848
1 25.7905 -1.52306 -0.22285
1 24.843 -1.54178 0.124729
1 23.9091 -1.56504 0.463853
1 23.3469 -1.14097 -0.237438
1 23.0755 -0.527187 0.508013
1 22.1135 -0.542344 0.223648
1 21.566 -0.834044 -0.556349
1 21.0818 -0.0324456 -0.205453
1 20.752 -0.959668 -0.376576
1 20.3078 -0.264886 -0.941347
1 20.0384 0.695552 -1.04226
1 19.1123 0.6058 -0.66204
1 18.1873 0.38616 -0.333129
1 17.4357 -0.146791 0.0575077
1 17.292 -0.877332 0.726437
1 17.8046 -0.0560773 0.976268
1 17.3097 0.124144 0.128959
1 16.9236 -0.381699 -0.645953
1 16.1769 0.179831 -1.00266
1 15.4524 -0.241737 -0.463935
1 15.2028 -0.814342 -1.24442
1 14.226 -0.725825 -1.46056
1 13.3312 -0.643508 -1.91002
1 12.8756 0.0715901 -1.38349
1 12.1571 -0.608273 -1.52423
1 11.4704 0.10626 -1.52268
1 10.5408 0.197517 -1.87084
1 9.76022 0.691884 -2.2603
1 8.88854 0.514423 -2.71436
1 8.31125 0.815328 -1.94944
1 7.72107 1.20445 -2.655
1 6.96717 1.85406 -2.72146
1 6.42639 1.49482 -3.48042
1 6.13995 0.553695 -3.28928
1 5.2264 0.474979 -2.915
1 4.93771 0.0813064 -2.04693
1 4.4362 -0.700789 -1.69438
1 3.553 -0.266443 -1.88899
1 2.65158 0.165454 -1.92625
1 1.74853 0.395751 -1.55599
1 0.745216 0.365411 -1.54053
1 0.811518 0.143284 -0.570359
