100
Atoms. Timestep: 1625800000
1 0.0824498 -0.0118278 0.0446889
1 0.980817 -0.36119 0.319895
1 1.75748 0.138088 -0.0746145
1 2.4968 -0.34242 -0.542564
1 3.22395 -1.03672 -0.530391
1 4.10211 -0.664568 -0.233146
1 5.09913 -0.678564 -0.224789
1 5.84496 -0.591642 -0.884199
1 6.43936 -1.27517 -1.31515
1 7.37671 -1.36174 -0.965298
1 8.12872 -2.01646 -0.856901
1 8.6833 -1.21969 -1.11914
1 8.99707 -1.80953 -0.375424
1 9.76228 -1.54877 -0.968402
1 9.4938 -2.02712 -1.80058
1 10.0741 -2.34888 -2.54689
1 10.7856 -1.77693 -2.12166
1 11.6645 -1.5105 -1.73303
1 12.4448 -1.79434 -1.17309
1 13.3424 -1.39883 -1.35742
1 13.6215 -1.91637 -2.16505
1 14.4822 -1.53812 -2.52643
1 14.7204 -1.33029 -3.47704
1 15.689 -1.48206 -3.67458
1 16.6723 -1.59968 -3.53726
1 17.3655 -1.42059 -2.84689
1 18.0257 -1.38421 -3.59677
1 17.7423 -1.60258 -2.65915
1 18.3 -0.780434 -2.7298
1 19.2542 -0.940647 -2.98907
1 20.1938 -0.63211 -2.91543
1 21.0123 -0.0585714 -2.82997
1 21.4757 0.698468 -2.36909
1 21.5784 -0.292819 -2.48558
1 22.259 0.39699 -2.22671
1 22.8736 0.779024 -1.54706
1 23.6256 0.120915 -1.55313
1 23.4501 -0.206531 -2.48339
1 24.0284 -0.385212 -1.69001
1 24.4742 -0.327837 -2.58828
1 24.3162 0.275565 -1.80319
1 24.6481 0.491291 -0.887788
1 24.0169 -0.0311504 -1.46305
1 24.9272 -0.158286 -1.0742
1 25.8909 -0.428703 -1.01177
1 26.2889 0.020311 -0.203003
1 26.0039 0.91543 0.146611
1 25.1069 1.36354 0.194565
1 25.8338 2.03927 0.304217
1 26.714 1.75569 0.699909
1 27.1744 0.879795 0.579976
1 27.5991 0.413314 -0.199399
1 28.5415 0.112061 -0.213811
1 27.7696 0.337157 0.393231
1 28.2616 0.55683 -0.441537
1 28.3885 0.996841 -1.33438
1 27.9259 1.68034 -1.90114
1 27.7721 2.65933 -1.97656
1 27.397 2.88255 -1.07434
1 26.3971 2.91549 -1.0784
1 25.8953 2.1514 -1.47993
1 25.9973 2.32184 -0.504309
1 25.1211 2.75526 -0.284189
1 24.13 2.79369 -0.123565
1 23.6023 1.98154 0.133055
1 22.7935 2.55097 -0.0133198
1 21.8201 2.33081 -0.104518
1 21.4397 1.84983 0.695018
1 20.6918 1.20061 0.623817
1 21.1619 0.335241 0.444536
1 20.4819 -0.377339 0.27144
1 19.8187 -0.298165 -0.470244
1 19.5173 0.471913 -1.03694
1 19.2221 0.312167 -1.98403
1 18.2427 0.518173 -1.93688
1 17.5259 -0.088796 -2.27031
1 16.6457 -0.561661 -2.37133
1 15.9722 -1.24028 -2.69683
1 15.0177 -1.40509 -2.43076
1 14.0552 -1.5686 -2.21836
1 13.903 -2.1958 -2.98395
1 13.0029 -1.80843 -2.75716
1 12.1796 -1.29946 -2.99181
1 11.7439 -0.488262 -3.40091
1 11.5079 -0.0898056 -2.50521
1 11.0616 -0.980285 -2.59604
1 10.4493 -1.3089 -1.87906
1 10.267 -1.43222 -0.906571
1 9.35773 -1.82808 -1.03291
1 8.58384 -1.71277 -1.64903
1 7.83841 -1.06971 -1.82665
1 6.84589 -1.16056 -1.79686
1 5.94266 -1.0292 -1.39027
1 5.40432 -0.275194 -1.02375
1 4.50774 -0.653072 -0.790571
1 3.94784 -0.0867959 -1.39564
1 3.25128 0.356809 -0.827505
1 2.47433 0.387237 -0.194303
1 1.76839 1.03916 0.0791599
1 0.93216 0.511288 -0.0664587
