100
Atoms. Timestep: 1093000000
1 0.0299019 -0.0194491 0.0515584
1 0.365822 -0.148377 0.988498
1 1.33765 -0.255401 0.777615
1 2.19352 -0.709291 1.02073
1 2.62176 -1.59465 1.24416
1 3.3658 -1.54649 1.90996
1 4.29507 -1.85188 2.11539
1 5.26548 -2.06039 1.98163
1 6.1358 -2.35131 1.58629
1 6.97847 -2.35799 2.13955
1 7.87062 -1.94717 2.33529
1 8.84032 -1.94509 2.59062
1 9.79002 -1.648 2.57569
1 10.5713 -1.06061 2.79307
1 11.5741 -1.07771 2.71672
1 12.3828 -1.14205 3.29198
1 13.1253 -0.472691 3.20832
1 14.0409 -0.415858 3.60316
1 14.858 -0.498444 3.02667
1 15.8012 -0.586078 2.72409
1 16.366 -1.28794 3.15664
1 17.1751 -0.715932 3.04917
1 17.4115 -0.13002 3.83362
1 18.3028 -0.125842 3.36487
1 19.0791 0.488271 3.49071
1 19.8506 0.477589 4.12821
1 19.5354 -0.347544 3.65362
1 20.4657 -0.127448 3.36755
1 21.2051 -0.255273 2.69993
1 22.1878 -0.324773 2.52159
1 23.0871 -0.318881 2.07957
1 23.6817 0.484057 2.11544
1 23.9129 1.24245 2.71827
1 23.938 1.89686 1.96463
1 24.4178 1.55287 1.16086
1 25.3569 1.37251 0.858581
1 26.1065 2.03576 0.873406
1 25.9952 1.04517 0.950442
1 25.1937 1.56742 0.675217
1 25.5451 0.637546 0.789607
1 26.4777 0.976149 0.905332
1 27.3826 1.3127 0.622561
1 26.78 1.80932 1.24297
1 26.8144 1.68565 0.253684
1 26.7509 0.686197 0.284228
1 26.017 1.26531 0.652565
1 26.4514 1.21707 -0.248938
1 27.125 0.708754 0.299696
1 27.0263 1.54547 -0.240795
1 26.8252 1.63693 -1.21898
1 26.4869 0.696363 -1.2735
1 26.8497 -0.237823 -1.32932
1 26.2096 0.513483 -1.16479
1 26.1002 -0.107911 -0.387505
1 25.1152 -0.0648777 -0.512649
1 24.5491 -0.363877 0.267868
1 25.1979 -0.462653 -0.48873
1 25.5816 -1.15047 0.126804
1 24.747 -1.63592 0.400255
1 24.594 -2.57941 0.103443
1 23.721 -2.51263 -0.386752
1 23.5473 -3.48545 -0.233677
1 22.9457 -2.70407 -0.428338
1 21.9563 -2.68658 -0.52224
1 22.2271 -1.74747 -0.322445
1 22.889 -1.69864 0.427317
1 23.4128 -2.20383 -0.259517
1 23.0307 -1.58592 0.430253
1 22.0962 -1.22916 0.41624
1 21.3713 -1.75641 0.868348
1 21.303 -2.03492 1.8237
1 20.7106 -2.50235 1.16631
1 20.0564 -2.73467 1.87587
1 19.2427 -3.10384 2.33142
1 18.2469 -3.15685 2.46525
1 17.8501 -2.389 2.97448
1 17.177 -1.84263 2.48142
1 16.3581 -1.4712 2.91653
1 15.552 -1.72389 2.37815
1 14.7112 -2.10465 2.77457
1 14.5155 -2.09337 1.79624
1 14.0896 -2.49509 2.61046
1 13.1372 -2.60454 2.34947
1 12.95 -3.38817 1.75298
1 12.5715 -2.65068 1.18321
1 12.3022 -1.80857 0.697553
1 11.3502 -1.52124 0.587932
1 10.4929 -1.17478 0.973266
1 10.3423 -0.466413 1.65997
1 9.43476 -0.683293 1.30209
1 8.59632 -1.09599 0.953491
1 7.82075 -0.727192 0.431859
1 6.8417 -0.92203 0.474486
1 6.17038 -0.312304 0.901646
1 5.32025 -0.496921 0.396917
1 4.45098 -0.937441 0.639193
1 3.50341 -0.74198 0.403346
1 2.5153 -0.702018 0.244121
1 1.55579 -0.757849 -0.0383259
1 0.730715 -0.576868 0.495481
