100
Atoms. Timestep: 435700000
1 0.0253074 0.0168193 0.00835228
1 0.604381 0.445641 0.710963
1 1.59532 0.6018 0.670119
1 2.49969 0.568225 1.10281
1 2.86808 0.680536 0.179847
1 3.5397 1.38488 0.392754
1 4.49223 1.427 0.687585
1 5.44783 1.26659 0.446147
1 6.0675 1.70485 1.09044
1 7.03929 1.8662 0.951215
1 8.00189 2.14379 0.908738
1 8.75697 1.95197 1.53112
1 9.55707 2.53401 1.6602
1 10.4207 2.77542 2.10155
1 10.6436 1.92342 1.62457
1 11.1797 1.64425 0.837427
1 12.0421 1.13905 0.795253
1 12.8585 1.70381 0.664622
1 13.5817 2.3261 0.349836
1 14.196 1.59043 0.0474487
1 14.8951 1.08402 -0.457689
1 15.8479 1.05559 -0.771065
1 16.296 1.82181 -0.30607
1 16.7942 1.11419 0.184128
1 17.5668 1.01956 -0.432377
1 18.3489 0.410964 -0.441811
1 18.1675 0.631114 0.514674
1 18.8952 1.16044 0.956903
1 19.7339 1.65712 0.753598
1 20.7153 1.85613 0.789589
1 21.7157 1.95033 0.801869
1 22.5561 1.79177 0.286084
1 22.9462 2.61297 -0.118541
1 23.3854 2.60561 0.788475
1 23.8266 3.40281 1.1969
1 24.7891 3.26191 0.957321
1 25.6987 3.03252 1.30777
1 25.2138 2.42549 0.681177
1 25.175 1.43695 0.518148
1 25.8593 2.09618 0.820706
1 25.5237 1.72111 -0.0409771
1 25.9247 2.56839 -0.382874
1 26.1392 2.57614 -1.35704
1 25.4974 1.80607 -1.32147
1 25.0512 2.55245 -0.822357
1 25.7627 2.61302 -1.51543
1 26.4533 3.33566 -1.42929
1 26.677 3.85621 -0.604818
1 26.4501 3.13014 -1.24915
1 27.4473 3.16737 -1.3313
1 28.1529 3.12999 -0.629951
1 29.0535 2.70977 -0.723304
1 28.5688 2.15313 -1.39808
1 28.7985 2.03795 -2.36625
1 29.409 2.53766 -2.98024
1 29.5964 2.74865 -3.94044
1 29.2032 1.96386 -3.46369
1 28.3352 1.51064 -3.67312
1 28.4861 1.74751 -2.71437
1 29.0624 1.01713 -2.3398
1 28.0624 0.970559 -2.39861
1 27.1822 1.1836 -2.83515
1 26.4757 1.67578 -3.34159
1 25.5139 1.52522 -3.56604
1 24.5807 1.19697 -3.72806
1 23.8446 0.652625 -3.31785
1 23.1257 1.20935 -2.90302
1 22.1385 1.30824 -3.04939
1 21.3501 1.13182 -3.64077
1 21.2796 0.293155 -3.12168
1 20.4362 0.828155 -3.11821
1 20.2667 1.24696 -2.23149
1 19.9623 1.27586 -3.18312
1 19.1387 1.38541 -2.61796
1 18.4324 0.993126 -3.21996
1 17.6763 1.53765 -3.56538
1 17.4771 0.656497 -3.13352
1 17.5085 0.0708313 -2.32475
1 16.734 0.284024 -1.722
1 15.9205 -0.293972 -1.75992
1 15.0467 -0.0173747 -2.16392
1 14.6248 -0.89645 -2.37268
1 13.6345 -0.928481 -2.22489
1 12.7683 -1.39349 -2.01286
1 11.7824 -1.52472 -2.09205
1 11.83 -1.32893 -1.11416
1 11.0847 -1.38806 -0.448737
1 10.3621 -1.40016 0.249219
1 9.45096 -1.01023 0.278956
1 8.47649 -0.948188 0.493678
1 7.56048 -0.650003 0.766041
1 6.83556 -0.454888 0.106948
1 5.87511 -0.468239 -0.180891
1 5.17415 0.0786605 0.278634
1 4.62172 -0.64069 -0.136035
1 4.17001 -0.448674 0.733952
1 3.41953 0.0725111 0.324375
1 2.77695 -0.637103 0.614746
1 1.98115 -0.313993 0.0894806
1 1.00441 -0.151936 -0.103274
