100
Atoms. Timestep: 1450800000
1 -0.0171824 -0.043299 -0.0281288
1 0.858931 0.344499 -0.315541
1 1.85979 0.414012 -0.245247
1 2.76581 0.345141 0.178856
1 3.61293 0.240372 -0.339208
1 4.44861 0.786209 -0.393309
1 4.6125 0.557863 -1.35289
1 5.15378 0.720541 -0.525078
1 6.11866 0.516615 -0.682271
1 7.06761 0.810676 -0.815728
1 7.96268 1.16348 -1.0778
1 8.90199 1.49959 -0.974907
1 9.88786 1.34005 -1.0075
1 10.5407 1.79841 -0.402244
1 11.4604 2.04955 -0.707993
1 12.1338 1.38286 -1.03518
1 12.7882 2.0497 -0.67493
1 13.3056 1.46857 -0.0414142
1 14.2094 1.8925 -0.118619
1 15.0689 1.49212 0.186854
1 16.0337 1.54231 -0.0621086
1 16.8189 1.39408 -0.661093
1 17.7262 0.975478 -0.583568
1 18.1692 1.844 -0.367907
1 19.1282 1.6891 -0.611005
1 19.2789 1.19389 -1.47102
1 20.191 0.755421 -1.53156
1 20.6325 1.46617 -2.08283
1 21.491 1.05146 -2.40007
1 22.1963 0.352551 -2.30481
1 22.9893 0.26113 -1.69922
1 23.8569 0.158757 -1.22138
1 24.5716 -0.534343 -1.25694
1 24.6276 -1.42277 -0.788082
1 25.5202 -1.85936 -0.65724
1 25.5078 -1.58369 -1.61305
1 25.9342 -1.75486 -2.49907
1 26.0767 -1.86908 -1.51329
1 26.9931 -2.25015 -1.3846
1 26.6392 -3.18307 -1.36097
1 26.9063 -2.67492 -2.18881
1 26.8963 -2.29365 -1.26607
1 27.2196 -2.65485 -0.393603
1 27.4644 -2.26377 0.493717
1 28.3149 -2.15668 1.01038
1 27.862 -1.32638 0.679729
1 28.7221 -1.82507 0.588923
1 28.9309 -2.38087 -0.211792
1 28.0676 -1.90078 -0.365839
1 27.6784 -1.43622 -1.16774
1 27.4214 -1.87492 -0.309913
1 26.7606 -2.06339 0.41201
1 27.3977 -2.75879 0.0695234
1 28.0216 -3.53641 -0.0298819
1 28.2869 -4.26609 0.597816
1 27.3979 -4.47963 0.193034
1 27.6932 -4.80648 1.08903
1 27.7163 -5.50988 1.79695
1 27.0738 -4.8464 1.41358
1 26.7307 -4.50933 2.28948
1 26.283 -3.77322 2.79503
1 25.2925 -3.8222 2.66014
1 24.321 -3.56408 2.69337
1 24.3622 -2.62836 2.34432
1 23.9741 -1.78863 1.96417
1 23.5419 -2.40295 1.30672
1 22.6088 -2.59142 1.00676
1 22.0916 -2.37061 0.178994
1 21.5653 -1.57454 -0.120023
1 21.2171 -0.661773 -0.342549
1 21.5691 -0.717245 -1.27559
1 20.7583 -1.17486 -1.64223
1 20.0339 -0.487572 -1.73928
1 19.7279 -0.0145522 -2.56661
1 18.8933 -0.0409045 -2.01643
1 18.0325 -0.292996 -2.47689
1 17.5218 0.551346 -2.29804
1 17.3789 1.14141 -3.09686
1 16.4434 1.43519 -3.30044
1 15.4998 1.56588 -3.01295
1 14.7786 0.911465 -2.7696
1 14.0461 1.2423 -2.16821
1 13.5654 0.36299 -2.23681
1 12.6259 0.627652 -2.46076
1 11.7593 0.180524 -2.71333
1 10.8715 -0.252199 -2.87431
1 10.4234 -1.1145 -3.10616
1 9.57792 -1.57076 -2.85132
1 9.34337 -1.56071 -1.87114
1 8.71951 -1.1694 -1.19044
1 7.98388 -0.744718 -1.71957
1 7.01242 -0.507009 -1.62237
1 6.65321 -0.323029 -0.696771
1 5.75071 -0.692145 -0.495873
1 4.96505 -0.888478 0.0934078
1 4.25644 -0.215219 0.267676
1 3.33821 -0.577061 0.373063
1 2.38568 -0.572731 0.0673402
1 1.4322 -0.417975 0.318181
1 0.64132 0.0463604 0.721557
