100
Atoms. Timestep: 1470100000
1 -0.022792 -0.0102632 0.0251462
1 0.741392 0.0981755 -0.606295
1 1.27796 0.368119 0.193649
1 2.0815 0.299021 -0.394158
1 2.74876 -0.390696 -0.641493
1 3.39423 -0.741779 0.0472567
1 4.27906 -0.336671 0.278739
1 5.20928 0.0185156 0.238733
1 5.8576 0.373762 -0.435362
1 6.48757 0.00368594 -1.10748
1 7.34949 -0.148835 -1.59555
1 8.06032 -0.800188 -1.86637
1 8.96949 -0.85005 -2.29052
1 9.56161 -1.03274 -3.08106
1 10.264 -0.398759 -2.76908
1 11.0737 0.179308 -2.77943
1 11.572 -0.313866 -2.0646
1 11.5126 -0.160464 -1.0792
1 12.1049 -0.97525 -1.08665
1 12.8992 -0.38862 -1.21255
1 13.3246 0.101841 -1.98287
1 14.0741 0.607521 -1.55886
1 14.8261 0.450319 -0.916119
1 15.3208 0.36177 -1.78411
1 16.081 0.446313 -2.42863
1 16.9639 -0.0267097 -2.49706
1 17.8009 -0.49905 -2.76654
1 18.609 -1.01351 -3.06412
1 19.2502 -1.36787 -2.38604
1 20.1915 -1.03622 -2.50673
1 20.4528 -1.93389 -2.13895
1 20.7501 -0.976789 -2.20433
1 21.1068 -0.178263 -2.68614
1 22.0839 -0.056545 -2.53597
1 23.0798 -0.0231946 -2.5774
1 23.098 -0.997127 -2.34984
1 24.0926 -1.0322 -2.29355
1 25.0197 -1.35877 -2.45315
1 25.9112 -1.73336 -2.19859
1 25.5802 -1.04204 -2.84988
1 25.298 -1.47794 -3.7049
1 26.2029 -1.45433 -3.27296
1 26.0369 -2.44051 -3.30789
1 27.0161 -2.38338 -3.50624
1 27.3661 -1.70713 -4.15101
1 27.4679 -1.5997 -3.16216
1 27.2754 -1.51674 -2.18315
1 28.2398 -1.78199 -2.18552
1 27.8791 -2.32021 -2.94111
1 27.0913 -2.88037 -2.668
1 26.3506 -2.35815 -2.2486
1 26.1337 -2.77302 -1.36567
1 26.771 -2.03808 -1.12856
1 25.9576 -1.55798 -1.45404
1 26.2616 -0.696972 -1.86602
1 25.2879 -0.470217 -1.94156
1 24.7587 0.379847 -1.87073
1 24.7898 1.08054 -2.58415
1 24.4804 0.18911 -2.26044
1 23.7873 0.88648 -2.07924
1 23.7133 1.646 -2.73087
1 23.193 2.49381 -2.68619
1 22.4651 1.97226 -2.23638
1 22.333 2.53556 -1.42649
1 22.2046 2.91983 -0.515836
1 21.8776 3.8183 -0.796047
1 20.9591 3.47197 -0.629752
1 21.1031 4.44291 -0.423783
1 21.6096 5.01352 0.217953
1 20.6382 4.80748 0.364619
1 20.3635 5.49827 1.03333
1 19.4456 5.78469 0.769455
1 18.9229 4.95157 0.558495
1 18.2114 4.32425 0.877593
1 17.5008 3.69943 0.57337
1 16.6475 3.87574 0.0906993
1 15.7448 3.49887 -0.0508084
1 16.2568 3.74043 -0.870609
1 15.3242 3.56585 -1.1879
1 14.3347 3.42835 -1.24939
1 13.4907 2.92582 -1.06419
1 12.6822 2.78379 -1.63763
1 11.9054 2.94004 -1.03288
1 10.9334 3.14374 -0.909176
1 10.8855 3.33895 -1.88647
1 10.2711 3.3897 -1.10441
1 9.34413 3.15582 -1.3998
1 8.79942 2.47535 -0.901554
1 8.35064 1.97046 -0.156187
1 7.37694 1.81533 -0.313596
1 6.66598 1.89137 -1.01195
1 5.76874 1.85039 -1.44312
1 4.90818 2.15109 -1.04027
1 4.63504 1.23367 -0.759755
1 3.6478 1.2877 -0.868444
1 2.80744 0.976474 -1.32197
1 2.59363 0.313337 -0.613145
1 2.17787 -0.12578 0.185328
1 1.7458 0.721836 -0.102886
1 0.848972 0.340859 -0.32861
