100
Atoms. Timestep: 1863300000
1 0.0415346 0.0177786 -0.00121448
1 0.837682 -0.410175 0.441621
1 1.40848 -1.2122 0.203026
1 2.16101 -1.86984 0.220459
1 2.03494 -1.12372 -0.436507
1 2.75642 -1.80964 -0.530079
1 3.66788 -1.54955 -0.871725
1 4.51693 -1.56756 -1.39453
1 5.01039 -0.698729 -1.33649
1 5.76448 -0.72355 -1.99528
1 6.59325 -0.922534 -1.47765
1 7.54519 -0.778823 -1.19934
1 8.45362 -0.878031 -0.784072
1 9.14361 -1.50134 -0.398798
1 9.83029 -1.61841 -1.11596
1 10.7305 -1.47859 -1.5332
1 11.5948 -1.24941 -1.09344
1 12.299 -0.551447 -0.99489
1 12.6936 -0.807947 -0.119799
1 13.5237 -0.395847 0.26167
1 13.871 0.526981 0.413315
1 14.4669 1.05236 1.00897
1 15.0052 1.55573 1.68601
1 15.9739 1.32605 1.75761
1 15.9092 0.346137 1.56324
1 15.0396 0.833734 1.66592
1 15.5886 1.42439 2.2592
1 16.5509 1.48814 1.96894
1 17.0925 1.09462 1.23307
1 17.7518 0.849912 0.519734
1 18.6989 1.03006 0.254064
1 18.8724 0.3114 0.927664
1 19.0732 0.635414 1.84134
1 19.9697 0.354834 1.4957
1 20.9731 0.362624 1.46731
1 21.5598 1.16193 1.59494
1 22.5326 0.979811 1.44338
1 22.906 0.0966208 1.71496
1 22.6107 0.0309986 0.75514
1 23.4189 -0.47621 1.04047
1 22.8912 -0.229773 0.227273
1 23.6989 0.202484 0.611493
1 24.1091 1.00258 0.159559
1 23.1774 1.37806 0.162312
1 23.5705 0.495177 0.421903
1 24.1782 1.04041 0.988911
1 23.2873 1.4745 0.961222
1 24.2023 1.06872 0.914296
1 24.6742 0.535042 0.208939
1 24.9146 1.21102 -0.49893
1 25.1838 0.793901 -1.37095
1 24.6003 0.49419 -0.6161
1 23.8611 0.714249 0.0177859
1 23.495 -0.0860208 -0.449332
1 24.3545 -0.417151 -0.0603584
1 25.1556 -0.964392 -0.280572
1 24.6891 -0.439178 0.438877
1 24.63 -0.573565 1.43093
1 23.9648 -1.31319 1.52569
1 23.747 -1.78994 0.672404
1 23.8364 -0.90349 0.223205
1 22.9861 -1.22577 0.655465
1 22.0213 -1.23186 0.923284
1 21.7489 -2.12409 1.28066
1 21.1438 -2.74506 1.78747
1 21.2469 -3.21764 2.66045
1 21.3688 -2.52576 1.95317
1 20.6477 -1.8273 1.93684
1 20.493 -2.49032 2.66741
1 19.9952 -2.8766 1.89028
1 19.4341 -2.18988 2.35805
1 19.0482 -2.6302 3.16779
1 18.2372 -2.54 2.5928
1 17.3918 -2.33897 3.07385
1 16.6083 -1.89863 2.62916
1 17.2959 -2.32269 3.22308
1 16.5071 -2.06683 2.65468
1 15.8779 -1.76191 1.94161
1 15.0941 -1.17434 2.14424
1 15.6358 -1.83328 1.61045
1 14.7411 -1.4764 1.35162
1 13.9467 -1.79748 0.819574
1 13.5506 -1.34998 1.63207
1 12.5931 -1.33997 1.90239
1 11.8464 -0.800099 2.2893
1 10.9117 -0.631293 2.62276
1 10.4003 -1.49181 2.51789
1 9.44414 -1.2978 2.73628
1 8.7355 -1.99718 2.87718
1 8.86125 -1.92998 1.88567
1 8.00715 -1.49899 1.58565
1 7.11677 -1.21485 1.92916
1 6.16083 -1.38974 2.17645
1 6.09988 -1.1764 1.20186
1 5.27925 -1.26752 0.62417
1 4.43016 -0.757771 0.717978
1 3.69998 -0.859666 0.0325486
1 2.7529 -0.646222 0.27145
1 1.75619 -0.74834 0.240515
1 0.830428 -0.409409 0.43188
