100
Atoms. Timestep: 1141400000
1 0.00750362 -0.0243056 0.0257666
1 0.851984 0.502384 -0.094413
1 1.17724 1.27658 0.445814
1 2.09619 1.64093 0.283711
1 3.08351 1.46182 0.216581
1 3.95869 1.3238 -0.243274
1 4.75413 1.86145 -0.509302
1 5.73136 1.7878 -0.671928
1 6.56482 2.20896 -0.329545
1 7.56192 2.07747 -0.231933
1 8.56033 2.00509 -0.261713
1 9.08821 1.81959 -1.08806
1 9.94326 1.42858 -1.43245
1 9.6695 2.03104 -0.680881
1 10.6163 1.76346 -0.864884
1 11.5086 2.21427 -0.780878
1 12.2371 2.85498 -1.03165
1 13.0603 2.38345 -1.35403
1 13.9363 1.90436 -1.36007
1 14.6952 2.55855 -1.30584
1 15.623 2.23171 -1.14644
1 16.5367 2.57016 -0.954229
1 16.7277 1.9024 -1.67229
1 17.5459 1.42777 -2.00067
1 18.1476 1.22516 -2.77494
1 18.7434 1.92928 -2.38267
1 19.7484 1.9465 -2.37191
1 20.5812 1.60588 -2.79784
1 21.5845 1.66644 -2.82723
1 22.4796 1.24445 -3.00633
1 22.9463 0.41698 -3.34362
1 23.6861 1.08365 -3.39744
1 24.5649 1.39649 -3.04506
1 25.4986 1.73532 -2.93526
1 25.3037 0.750893 -2.93356
1 25.9901 1.23241 -3.4859
1 26.4883 0.753386 -2.76501
1 26.4972 1.65487 -2.32796
1 27.4786 1.76597 -2.15498
1 28.2032 1.92755 -1.49834
1 27.3532 2.38171 -1.24189
1 27.4985 2.83711 -2.11976
1 27.59 3.55865 -1.43844
1 28.0303 3.08088 -2.19249
1 28.7076 2.33421 -2.27757
1 29.1134 2.27972 -1.36419
1 28.503 1.73685 -1.945
1 27.9655 2.56185 -2.08109
1 28.5711 1.78429 -1.90176
1 28.9439 2.04939 -2.7991
1 29.2238 2.40523 -3.6932
1 29.9193 2.01606 -3.09597
1 29.7628 1.2487 -3.71829
1 28.8017 1.04313 -3.54245
1 28.8911 1.83894 -4.13572
1 29.4165 1.88348 -4.98821
1 30.1109 1.16618 -5.00439
1 29.8836 1.15053 -4.03398
1 29.4183 0.861181 -3.20428
1 29.4015 1.26731 -2.28916
1 28.708 1.65655 -1.67683
1 28.2902 0.767365 -1.8403
1 27.5957 0.557095 -2.52038
1 26.7832 0.045824 -2.24605
1 25.9162 0.515463 -2.40544
1 25.6471 -0.0144011 -1.59561
1 26.2938 -0.0586073 -0.831641
1 25.4584 -0.0464764 -1.37235
1 24.5378 -0.236562 -1.03551
1 24.006 -0.918775 -0.541515
1 23.512 -0.920635 0.32584
1 22.7667 -1.42519 0.754508
1 22.0273 -0.744895 0.806089
1 21.0388 -0.690609 0.862385
1 20.0501 -0.708249 0.912563
1 19.4798 0.110197 0.995155
1 18.5458 -0.18172 1.22132
1 17.8679 -0.0576682 0.494117
1 18.19 0.398345 -0.333996
1 18.0837 0.332143 0.650307
1 17.1489 0.0121029 0.756971
1 16.1683 0.196928 0.691608
1 15.3197 -0.319382 0.829218
1 14.4872 -0.18591 0.302326
1 13.4856 -0.252016 0.336365
1 12.525 -0.237616 0.601516
1 11.8924 -0.224953 -0.16916
1 11.0697 0.252773 -0.456252
1 10.0992 0.198429 -0.687637
1 9.54276 0.0847144 0.129954
1 8.55462 0.0184505 -0.00628703
1 7.63851 -0.298898 -0.251409
1 6.65701 -0.179907 -0.359208
1 5.83676 -0.45367 0.139378
1 5.16776 -0.0358277 0.748235
1 4.53777 -0.126951 1.51658
1 3.6192 0.274171 1.53161
1 2.74266 0.236602 1.057
1 1.78155 0.381405 0.819353
1 0.883275 0.104737 0.491755
