100
Atoms. Timestep: 1183200000
1 0.0459647 0.00370538 0.00895552
1 0.708526 0.0266705 0.756141
1 1.65002 -0.242521 0.943543
1 2.48474 -0.341264 0.400415
1 3.33286 0.180541 0.371422
1 4.16855 0.349915 -0.152905
1 5.14614 0.1621 -0.140252
1 5.87838 -0.487128 0.0485919
1 6.82353 -0.558022 -0.268769
1 7.64889 -0.549384 -0.836197
1 8.36467 0.0883286 -1.12543
1 9.07363 -0.607992 -1.20132
1 9.94691 -0.987318 -1.50283
1 10.1553 -1.6951 -2.17843
1 10.9875 -1.98469 -1.72348
1 10.9481 -2.98057 -1.7548
1 11.686 -3.03189 -1.0902
1 12.6166 -3.18756 -0.76769
1 13.6091 -3.25926 -0.626386
1 14.4835 -3.47994 -1.06341
1 15.3277 -3.60909 -0.544139
1 15.772 -4.26876 -1.14949
1 16.2098 -5.10037 -0.812003
1 16.9328 -5.77551 -0.646698
1 17.7937 -6.16618 -0.965349
1 17.2705 -6.81196 -0.404644
1 18.0111 -6.40479 -0.928436
1 18.4734 -7.16739 -0.484617
1 19.322 -7.4649 -0.0589049
1 20.3179 -7.50817 -0.106338
1 20.4491 -8.48792 -0.262361
1 21.2715 -8.27976 -0.778285
1 22.0586 -7.81632 -1.18134
1 22.9629 -7.5026 -1.46942
1 23.3626 -8.40493 -1.2962
1 23.9747 -8.84586 -0.64699
1 24.8552 -8.54004 -1.02724
1 25.3596 -8.07172 -0.298992
1 25.9285 -7.82193 -1.07912
1 26.7965 -7.65529 -0.612279
1 27.1988 -6.75915 -0.802385
1 27.5279 -6.30468 -1.63679
1 28.3132 -6.03988 -1.07748
1 27.8844 -6.39056 -1.9153
1 28.107 -6.80356 -1.0293
1 27.4663 -6.31038 -0.447184
1 27.1701 -7.18246 -0.0684785
1 26.4045 -6.54251 -0.0822739
1 26.3405 -6.26534 -1.03819
1 25.8999 -6.39153 -1.92979
1 25.1215 -6.49807 -1.3192
1 25.1633 -6.23501 -0.354323
1 24.3924 -6.85739 -0.514535
1 24.6349 -7.36689 0.309638
1 24.3535 -6.68508 0.974576
1 24.4414 -7.17259 0.113124
1 23.8147 -6.90262 0.853965
1 23.1392 -6.96856 1.58978
1 23.381 -6.18148 1.01572
1 22.8968 -6.00591 0.161968
1 23.8527 -5.91159 -0.123997
1 23.1598 -6.54962 -0.453649
1 22.6287 -5.80426 -0.861051
1 22.6008 -4.84794 -0.559414
1 22.3143 -5.78363 -0.729633
1 21.6274 -5.06454 -0.697562
1 20.7377 -4.61014 -0.740405
1 19.9918 -3.96576 -0.846903
1 19.9183 -3.59114 -1.77523
1 19.0585 -3.46214 -2.26815
1 19.2767 -2.98089 -3.12048
1 18.4025 -2.5729 -2.87359
1 17.4639 -2.40431 -3.15585
1 16.5892 -1.98004 -2.9226
1 15.7881 -1.62391 -3.40921
1 15.7685 -0.786694 -3.96236
1 14.8562 -1.00227 -3.62439
1 14.7937 -0.66031 -2.68483
1 14.1821 -0.108162 -3.2567
1 13.3708 -0.393364 -3.76826
1 12.7016 0.224047 -3.35358
1 12.4464 1.01412 -3.91412
1 12.4423 1.99 -4.12212
1 11.6551 1.37334 -4.13825
1 11.0945 0.554355 -4.27103
1 10.1658 0.189852 -4.29032
1 9.3132 0.44958 -3.84741
1 8.72165 0.677589 -3.07564
1 8.04485 0.84392 -2.36227
1 7.58814 1.6932 -2.14925
1 7.42938 1.53662 -1.16712
1 6.50375 1.156 -1.31232
1 5.60481 1.17046 -0.875799
1 4.9268 0.49808 -1.16982
1 4.05799 0.979023 -1.24038
1 3.85729 0.564943 -0.352216
1 2.87241 0.590526 -0.549874
1 1.9242 0.297871 -0.418381
1 1.44961 0.471933 -1.28762
1 0.647356 0.372881 -0.704383
