100
Atoms. Timestep: 556500000
1 0.0376413 0.00381073 -0.0356456
1 0.758487 0.659349 -0.260304
1 1.73821 0.737027 -0.460825
1 2.33702 1.30967 0.11488
1 3.07508 1.89797 -0.204279
1 3.86195 1.5208 -0.703096
1 4.69533 1.43477 -0.159156
1 5.57288 1.89655 -0.287565
1 6.48942 1.73276 -0.657994
1 7.2764 1.44083 -0.117684
1 8.23819 1.55889 -0.369062
1 8.46526 2.05917 0.472678
1 9.34368 1.75919 0.839532
1 10.0792 1.09466 0.833206
1 10.7966 0.74403 1.4405
1 11.7893 0.685877 1.30268
1 11.9541 0.591795 2.27561
1 12.6379 0.855674 1.60651
1 13.4468 1.42432 1.56681
1 14.4364 1.48746 1.73052
1 14.8259 0.562411 1.79115
1 15.3197 0.586936 2.66136
1 15.6988 -0.278581 2.98953
1 16.4932 0.196897 2.60444
1 17.4872 0.110877 2.56847
1 18.2781 0.472084 2.07456
1 18.7018 1.33296 1.76574
1 19.1904 1.3035 2.64061
1 20.1511 1.55662 2.75018
1 21.0461 1.18797 3.0242
1 21.9963 1.24704 3.32863
1 22.981 1.13947 3.45662
1 23.6748 1.25047 4.16698
1 23.2854 0.344912 4.03057
1 23.4302 0.0525764 4.97993
1 23.7635 -0.622856 5.63589
1 23.186 -1.43029 5.50681
1 24.0546 -0.967122 5.30844
1 24.2808 -0.112807 5.77896
1 24.8198 0.510733 5.21663
1 24.2949 -0.28533 4.91816
1 25.237 -0.413962 5.23128
1 26.0385 -0.143701 5.75907
1 26.8309 -0.128051 5.15589
1 27.6451 0.0163066 4.59283
1 28.3173 -0.462017 4.02272
1 28.9305 -0.446511 3.23018
1 29.3454 0.220398 3.84334
1 29.7904 -0.530342 3.35633
1 30.479 -1.25233 3.38743
1 29.7595 -1.0149 2.73645
1 29.0531 -1.5237 2.23934
1 29.4961 -1.18499 1.40624
1 28.7625 -1.83452 1.19763
1 28.421 -1.01677 0.728432
1 28.0388 -1.20742 -0.179073
1 27.7481 -1.18671 0.775083
1 27.9422 -2.15712 0.93922
1 27.0193 -1.89911 1.24533
1 26.1727 -1.38052 1.0984
1 25.7022 -0.500355 1.1288
1 25.7372 0.445494 1.45432
1 25.761 1.06767 0.674935
1 25.7247 0.165864 0.248007
1 24.8364 0.637326 0.233569
1 24.9082 1.60248 -0.0206728
1 25.0842 0.618708 -0.00769242
1 24.7393 1.37459 0.558232
1 23.8738 1.86177 0.661197
1 22.9666 2.15958 0.376139
1 22.5611 3.07131 0.30491
1 22.274 2.32605 0.904811
1 21.3921 2.62818 0.562493
1 20.4752 3.02212 0.509392
1 19.7681 3.25155 1.17812
1 19.1348 2.53433 1.47184
1 18.1646 2.37315 1.30119
1 17.2276 2.69394 1.19726
1 16.8858 2.01716 0.546373
1 15.8866 1.92327 0.548842
1 15.1205 1.30574 0.686074
1 14.3247 1.68962 1.15289
1 13.5304 1.32794 1.62701
1 12.9496 1.12334 2.41339
1 12.0869 1.4511 2.02297
1 11.1446 1.2221 2.252
1 10.1922 0.939624 2.34782
1 9.87324 1.77753 1.90931
1 9.03412 2.12449 1.49092
1 8.09759 1.77594 1.48015
1 7.19529 2.21222 1.438
1 6.36032 2.68483 1.14714
1 5.66539 2.64333 0.43203
1 4.73032 2.87107 0.156709
1 4.50591 2.0242 0.639473
1 3.61457 1.60017 0.475633
1 3.11922 0.734584 0.394591
1 2.38373 0.817456 -0.269175
1 1.83864 -0.0192077 -0.378332
1 0.945649 -0.404942 -0.169095
