100
Atoms. Timestep: 757600000
1 -0.0629205 -0.00193687 -0.00680128
1 0.74399 -0.585812 -0.0782615
1 1.31992 -1.39794 0.0948338
1 2.22917 -1.51219 0.481771
1 3.09997 -1.16453 0.826515
1 4.07514 -1.19624 0.6074
1 4.78597 -1.47428 1.25288
1 5.62959 -1.94044 1.01674
1 6.54763 -1.7683 1.36256
1 7.51724 -1.61286 1.54217
1 8.1785 -0.862635 1.6121
1 9.13114 -1.08168 1.42172
1 10.0947 -0.869485 1.57625
1 10.9765 -0.481643 1.86126
1 11.8437 -0.0169313 1.68563
1 12.4549 0.149797 0.906087
1 13.3626 -0.268772 0.92803
1 14.2622 0.00592835 0.617202
1 15.0771 0.366329 0.171136
1 15.2823 -0.533596 0.542035
1 16.2812 -0.512394 0.617996
1 16.7873 0.340061 0.740879
1 17.2249 -0.321768 1.34766
1 17.6757 -0.925376 2.00665
1 18.5698 -0.503104 2.21688
1 18.4814 -0.0809233 1.30687
1 19.1767 0.259507 0.676166
1 20.127 0.155727 0.376346
1 20.9696 -0.358206 0.221668
1 21.895 -0.132808 0.531397
1 22.799 -0.141399 0.0968761
1 23.5682 -0.774443 0.117559
1 24.1061 0.0387945 0.326514
1 24.662 0.784806 0.673446
1 24.9856 0.169417 -0.0477807
1 25.9311 0.495106 -0.052603
1 26.3402 1.09224 -0.730103
1 26.711 0.995526 0.202039
1 27.3707 0.266764 0.342528
1 28.113 0.80306 0.736964
1 28.3066 -0.0155781 1.26229
1 29.2608 -0.0527987 1.56511
1 29.5967 -0.0999263 2.50224
1 29.2803 0.759084 2.1051
1 29.7619 0.20686 2.78174
1 30.4497 0.385887 2.08063
1 29.8511 0.730274 2.80559
1 30.0682 1.69613 2.71328
1 29.9398 1.67055 1.72046
1 29.8532 2.28359 0.931134
1 30.2171 2.44217 1.84803
1 29.8862 3.36916 1.64906
1 29.6925 2.43146 1.36072
1 29.0748 1.91141 1.94559
1 28.2362 1.8967 2.48594
1 27.4572 1.38852 2.83668
1 28.1501 2.0849 2.68138
1 27.6909 1.45822 2.0568
1 26.9756 0.793758 2.27135
1 26.3005 0.53718 1.57922
1 25.713 1.23135 1.1526
1 24.7909 1.07 1.49225
1 24.108 0.695742 0.860767
1 23.5624 1.35379 1.37448
1 22.6901 1.29319 0.901338
1 22.3056 0.44691 1.26297
1 21.7474 0.902564 0.570201
1 20.9942 0.524663 0.0277946
1 20.1098 0.371399 -0.41586
1 19.7018 -0.308972 0.191548
1 19.6405 -0.600786 -0.763111
1 19.4066 -1.40284 -1.31822
1 19.2463 -2.3084 -0.918658
1 18.2725 -2.5107 -0.99786
1 17.8373 -2.91562 -1.80657
1 16.9391 -2.99035 -1.35358
1 16.496 -2.24985 -0.836323
1 16.0974 -2.77483 -0.0837895
1 15.1517 -3.03461 0.0690699
1 14.6489 -2.3138 0.561059
1 14.661 -1.44602 1.05028
1 14.1017 -0.790337 0.543618
1 13.1598 -1.02738 0.770404
1 12.2548 -1.39501 0.568647
1 11.4738 -1.72433 1.10499
1 10.5459 -1.48529 1.3781
1 9.65035 -1.81583 1.08526
1 8.97925 -1.94998 0.362965
1 8.12407 -1.5882 -0.00677012
1 7.99399 -1.89312 0.93663
1 7.20809 -1.87794 1.55458
1 6.734 -2.18809 0.730411
1 6.26231 -1.74089 -0.0294848
1 5.29654 -1.54294 0.14498
1 4.40736 -1.923 0.416174
1 4.074 -1.04717 0.0696024
1 3.19564 -0.606209 -0.07575
1 2.34727 -1.07907 -0.339141
1 1.55526 -0.683043 0.112
1 0.577782 -0.773434 -0.0550482
