100
Atoms. Timestep: 826800000
1 0.0207054 0.0578943 -0.023798
1 0.717538 -0.58213 0.281068
1 1.65625 -0.284005 0.121817
1 2.65374 -0.370816 0.201316
1 3.56618 -0.697844 0.462006
1 4.35752 -0.770652 -0.15032
1 5.1817 -0.336695 0.215231
1 6.02142 -0.291541 -0.329949
1 6.61484 -0.714535 0.352498
1 7.5401 -0.355215 0.477205
1 8.2972 -0.131452 1.09317
1 9.27615 0.0324587 0.934744
1 10.2297 0.0120518 1.24327
1 10.4187 0.781497 1.85783
1 11.1097 1.45615 1.61379
1 11.9814 1.02197 1.80536
1 12.9797 1.09634 1.67991
1 13.9297 0.807953 1.6261
1 14.1294 1.71879 1.24632
1 15.0538 1.36001 1.10038
1 15.6785 0.590424 1.20752
1 16.3674 -0.143087 1.16339
1 16.2676 -1.13693 1.17925
1 17.1568 -0.842069 1.54276
1 17.8572 -0.138516 1.5873
1 18.3222 -0.349819 2.45007
1 18.5523 -0.949647 3.20919
1 18.9411 -0.77721 2.30081
1 19.9349 -0.74274 2.20285
1 20.2313 -1.65172 1.89544
1 20.4965 -0.714129 2.1178
1 21.4126 -0.444419 2.41483
1 22.3078 -0.8059 2.16222
1 23.0949 -0.834123 1.5516
1 23.6156 -0.727039 2.39596
1 24.4745 -1.07809 2.02317
1 24.8408 -0.448754 2.70301
1 25.3084 0.43222 2.5788
1 25.1156 -0.392369 2.0364
1 26.0531 -0.669299 2.24959
1 25.7876 0.108131 1.66244
1 25.684 0.949634 2.20535
1 25.3044 1.02056 1.28502
1 25.7952 0.251387 0.869604
1 26.4022 -0.00407783 1.61538
1 27.0154 0.251739 0.867228
1 27.3716 -0.60455 0.476315
1 28.2672 -0.877377 0.831209
1 27.33 -1.04424 1.14675
1 27.5698 -1.93515 1.52136
1 27.7415 -2.69262 2.15358
1 27.5614 -2.82227 1.18124
1 28.16 -2.40984 1.86571
1 28.0446 -2.79 0.940417
1 28.5524 -1.95245 1.15781
1 27.5722 -1.80713 1.00475
1 26.6591 -1.8909 1.41737
1 25.79 -1.43574 1.61095
1 26.2691 -2.21453 2.00796
1 25.5119 -2.47537 2.60926
1 25.2141 -2.67284 1.68429
1 25.6853 -2.23367 2.44998
1 25.0985 -2.34065 1.64843
1 24.302 -2.91374 1.46906
1 24.0129 -2.19219 0.846054
1 23.4287 -1.81176 0.121245
1 22.4584 -1.88011 0.345965
1 21.47 -1.99869 0.254794
1 21.3798 -1.20743 0.848661
1 20.9364 -2.10257 0.768703
1 21.4717 -1.67044 0.0379025
1 21.0905 -0.82834 -0.35922
1 20.302 -1.44187 -0.285244
1 19.6617 -1.06787 -0.94438
1 19.3097 -1.99655 -0.857119
1 18.6662 -2.76564 -0.868412
1 17.7456 -2.43618 -1.06814
1 16.9801 -1.84166 -1.33375
1 16.8988 -2.78539 -1.0219
1 16.1478 -2.51903 -1.61771
1 15.5874 -2.40632 -0.799366
1 15.5562 -2.84004 -1.69945
1 14.6019 -2.93665 -1.98488
1 14.1493 -2.62108 -1.14674
1 13.7346 -1.83735 -1.59442
1 12.8046 -2.17862 -1.48914
1 11.8586 -2.08868 -1.18624
1 10.9853 -1.66847 -1.43541
1 10.0266 -1.39381 -1.52522
1 9.2078 -0.867449 -1.29599
1 8.31157 -0.698478 -0.890692
1 7.35725 -0.498333 -1.08889
1 7.16506 0.293773 -0.513148
1 6.26802 0.612158 -0.204369
1 5.35391 1.00105 -0.286742
1 4.36237 0.963883 -0.117306
1 3.48411 1.09374 0.346291
1 2.65565 0.565668 0.505967
1 1.92919 0.552883 -0.172665
1 1.01846 0.167526 -0.0122827
