100
Atoms. Timestep: 1196500000
1 -0.0121986 0.00421399 0.0111823
1 0.956243 0.224949 0.153166
1 1.63441 -0.0625869 -0.523884
1 1.91731 -0.983918 -0.273252
1 2.89319 -0.878325 -0.471001
1 3.82557 -1.21002 -0.646866
1 4.38929 -0.51059 -1.08037
1 5.28382 -0.114019 -1.29368
1 6.2346 0.133862 -1.5001
1 7.03243 0.610881 -1.11515
1 7.52462 0.693764 -0.254745
1 8.33076 1.25938 -0.455721
1 8.88957 1.86039 -1.03141
1 9.83799 1.77267 -1.32553
1 10.6043 1.4169 -0.789507
1 11.6046 1.39485 -0.761394
1 12.1126 0.533152 -0.72981
1 12.6038 1.37861 -0.930939
1 13.4407 1.34035 -1.48493
1 14.166 1.09799 -0.846385
1 13.7379 0.208758 -1.01413
1 14.6701 0.417334 -0.720177
1 15.4193 -0.232063 -0.678265
1 16.0188 -0.947437 -1.05289
1 16.7598 -0.827941 -1.70983
1 17.2364 -0.996075 -0.844235
1 17.8372 -1.65544 -0.39314
1 18.6245 -1.96985 -0.93195
1 18.8002 -2.43451 -0.062283
1 19.5656 -1.79329 -0.00231751
1 20.2903 -2.36782 0.366846
1 20.9394 -3.08749 0.101913
1 21.4437 -3.85199 0.49952
1 21.8964 -4.44797 1.15529
1 22.5264 -5.17967 1.42281
1 23.4452 -4.77933 1.43367
1 24.1852 -4.58818 0.79136
1 24.4675 -5.52566 0.583707
1 24.9466 -4.80567 0.0749032
1 25.8935 -5.02538 0.305189
1 26.4726 -5.84493 0.304545
1 27.4586 -5.87762 0.136171
1 28.3536 -5.89121 0.57674
1 28.1463 -5.34375 1.38628
1 27.5 -4.64628 1.71016
1 27.567 -4.29308 2.64768
1 27.3643 -3.74727 1.83723
1 27.8132 -4.34769 1.18228
1 28.7407 -4.2493 0.814994
1 27.921 -4.07993 1.35729
1 28.5041 -3.63382 2.03314
1 27.7201 -3.70371 1.42987
1 28.1755 -3.10679 0.776002
1 28.6394 -2.29864 0.428091
1 28.4003 -1.56874 -0.213435
1 27.9838 -2.06971 -0.979611
1 28.2098 -1.61329 -0.110332
1 27.2046 -1.58198 -0.0398899
1 27.3635 -2.53255 -0.293283
1 27.3267 -2.79981 0.672496
1 27.0304 -3.74556 0.520925
1 26.8151 -2.83461 0.862385
1 26.9983 -1.9337 0.45997
1 26.1067 -1.50596 0.297348
1 25.4833 -1.95483 -0.354338
1 25.4528 -2.95307 -0.307622
1 24.92 -2.31462 -0.865743
1 23.9996 -2.46367 -1.20586
1 23.0742 -2.11891 -1.05404
1 22.1435 -2.29125 -1.38522
1 21.3251 -2.59312 -0.900329
1 20.3425 -2.4675 -0.778396
1 19.4676 -1.98211 -0.654189
1 18.8476 -1.36333 -0.169683
1 18.0264 -1.73455 0.270885
1 18.0721 -0.823329 0.694072
1 18.7986 -1.06621 1.3329
1 18.0357 -1.53507 1.76848
1 17.1732 -1.07877 1.99872
1 16.3108 -1.55033 1.82885
1 15.348 -1.56283 2.12493
1 14.7267 -2.35069 2.15531
1 13.9849 -2.02948 1.55675
1 13.102 -1.5663 1.45711
1 12.321 -1.0834 1.84362
1 11.5313 -1.58989 1.48576
1 10.8829 -0.844284 1.64136
1 10.1201 -1.38363 1.99731
1 9.25632 -1.51167 1.50549
1 8.40861 -1.58409 0.977367
1 7.61851 -2.06645 1.36703
1 6.67118 -2.13492 1.05297
1 5.95253 -2.03313 0.365796
1 5.05712 -1.60624 0.442164
1 4.21897 -1.85164 -0.0483783
1 3.34363 -1.35837 -0.00256849
1 2.36062 -1.3348 0.224593
1 2.54828 -0.593426 -0.425201
1 1.63208 -0.193521 -0.346226
1 0.801807 -0.565731 0.0595401
