100
Atoms. Timestep: 1187900000
1 0.0149859 -0.00466264 0.0117879
1 0.922086 -0.0254421 -0.420428
1 1.71667 -0.616011 -0.260384
1 2.7145 -0.594183 -0.203391
1 3.62533 -0.195728 -0.318492
1 4.59274 0.0498903 -0.402251
1 5.39402 0.301331 -0.947414
1 6.23928 0.832077 -1.06245
1 7.09363 1.09493 -0.619882
1 7.44722 0.770652 0.263828
1 8.23737 0.94418 0.853315
1 9.18638 0.99618 1.15975
1 10.1939 0.910459 1.18502
1 11.1571 0.769609 0.960919
1 12.015 0.464676 0.530028
1 12.2284 0.435855 -0.440757
1 13.1603 0.743468 -0.262829
1 13.832 0.00733703 -0.378432
1 14.8133 -0.16498 -0.331753
1 15.2729 0.38467 -1.03691
1 16.2119 0.027622 -0.974329
1 16.9291 -0.209897 -0.321417
1 17.4308 -0.982664 -0.718258
1 18.4083 -0.923868 -0.538675
1 19.112 -1.58545 -0.811335
1 19.5877 -1.8702 -1.64483
1 20.4858 -2.29928 -1.58394
1 21.4873 -2.24552 -1.61406
1 21.5929 -1.32798 -2.00506
1 22.3618 -0.881444 -2.45588
1 23.0918 -1.26485 -3.02341
1 23.6776 -2.05143 -3.20385
1 24.4825 -2.2032 -2.63269
1 25.007 -2.0778 -1.78596
1 25.8907 -2.36967 -2.1506
1 26.1896 -2.01056 -3.0342
1 26.387 -1.51689 -3.87694
1 27.1492 -0.94069 -3.56055
1 27.8091 -0.351447 -4.02807
1 27.8381 0.640066 -4.12427
1 27.1777 0.460882 -3.3992
1 27.5136 1.28046 -3.86208
1 27.5603 0.499251 -4.48036
1 27.699 1.09877 -5.27521
1 28.2846 0.486807 -5.81046
1 28.2865 0.955721 -6.69067
1 28.3817 0.913497 -7.68527
1 28.0541 1.37695 -6.85198
1 28.0918 0.627402 -7.51172
1 28.7051 -0.152986 -7.38996
1 28.721 0.444134 -8.1903
1 28.9908 -0.416976 -7.7543
1 29.8505 -0.178054 -7.31079
1 29.3043 -0.817905 -6.76837
1 28.9197 -1.33198 -6.00961
1 28.1279 -1.45649 -5.41234
1 28.514 -0.909638 -4.66397
1 28.3185 0.0691642 -4.58588
1 28.0224 -0.35188 -3.73312
1 27.7062 -0.653771 -4.63222
1 26.8169 -1.10795 -4.73593
1 26.936 -0.319888 -4.13326
1 26.0634 -0.796574 -4.03688
1 26.1631 -1.09673 -4.98576
1 26.9384 -1.4455 -5.52017
1 25.9809 -1.51543 -5.24426
1 25.5874 -2.20919 -5.86034
1 24.6149 -2.11571 -5.64008
1 23.6268 -1.9751 -5.55536
1 22.7621 -1.80635 -5.06998
1 21.7861 -1.90894 -4.87508
1 21.0931 -1.45034 -5.43756
1 20.0997 -1.43608 -5.2923
1 19.3151 -0.898566 -4.97741
1 18.593 -0.208161 -4.99228
1 18.0334 0.59906 -5.17967
1 17.1251 0.618417 -4.75875
1 16.1476 0.559002 -4.57612
1 15.1662 0.751852 -4.48682
1 14.3485 0.82684 -3.92078
1 13.7471 0.586391 -3.15905
1 12.7455 0.633409 -3.23828
1 12.0702 0.164384 -2.65497
1 11.6274 0.0537823 -1.77023
1 10.6519 -0.0821058 -1.93681
1 10.8967 0.271818 -1.03802
1 9.97947 0.489429 -0.699779
1 9.84519 1.02215 0.145724
1 9.05019 1.10165 0.744751
1 9.26176 0.295366 0.182345
1 8.33426 0.206285 0.542615
1 7.42771 -0.0487926 0.883531
1 6.45031 -0.0550815 0.684979
1 5.85499 -0.641417 0.121564
1 5.39792 -0.931537 -0.716007
1 4.45447 -0.580989 -0.656736
1 3.46135 -0.68284 -0.696019
1 2.46806 -0.60013 -0.685144
1 1.83497 0.15315 -0.506257
1 1.01285 -0.117595 0.00345736
