100
Atoms. Timestep: 390600000
1 0.0460817 0.0659118 0.0152717
1 0.85835 0.403105 0.503839
1 1.79467 0.363091 0.161894
1 2.56713 -0.259973 0.0285597
1 3.37252 0.301451 0.180813
1 4.35526 0.116505 0.132421
1 5.20396 0.532014 0.462083
1 5.81802 0.372911 -0.314257
1 6.75643 0.643811 -0.134477
1 7.09532 -0.273328 0.0641461
1 7.85761 0.0531279 -0.492404
1 8.18314 0.128242 -1.4362
1 8.82769 0.701038 -0.921664
1 9.82304 0.665522 -0.947025
1 10.286 0.0471227 -0.311544
1 11.2549 0.269198 -0.239017
1 11.8352 0.00869655 0.531457
1 12.3572 0.448734 1.26141
1 12.9748 1.14642 0.894772
1 13.9552 1.35342 0.844541
1 14.8885 1.13007 0.593571
1 15.8914 1.13613 0.511659
1 16.0431 2.1085 0.280016
1 17.004 2.19217 0.54737
1 17.7943 1.90124 1.0946
1 18.7176 2.08378 0.740349
1 19.5974 2.33819 1.13432
1 19.7629 1.75149 1.92012
1 20.4459 1.67186 2.64649
1 21.436 1.76562 2.77674
1 22.3895 2.00857 2.95562
1 22.439 2.79846 3.55807
1 23.3096 2.84291 3.05801
1 22.4151 3.21418 3.29166
1 22.8975 2.85394 4.08688
1 23.194 2.40178 3.24854
1 24.146 2.13351 3.31955
1 24.4392 1.20021 3.53028
1 25.3855 0.929286 3.7025
1 26.0149 0.187 3.92971
1 26.4008 0.65747 3.14182
1 26.4081 0.408426 2.17417
1 26.7814 -0.48642 2.4273
1 27.3224 0.277203 2.78071
1 27.3622 -0.683726 3.02475
1 28.3181 -0.611204 2.74822
1 27.7259 -0.389271 1.97738
1 27.607 0.154917 2.81742
1 27.4831 -0.703008 3.33254
1 28.3179 -0.723239 2.78382
1 28.4416 -1.62435 3.19898
1 28.1183 -0.713337 3.43107
1 27.6071 -0.804491 2.57195
1 27.6841 -1.80222 2.56177
1 27.7426 -2.2823 3.43469
1 27.1111 -2.06275 2.69827
1 26.5374 -2.30737 1.91664
1 26.0139 -1.50894 1.62411
1 25.1996 -1.89546 1.19501
1 24.3609 -2.09052 0.686624
1 24.7852 -2.59016 1.43454
1 25.1067 -2.1952 0.570735
1 24.2132 -2.32614 1.0047
1 23.3764 -1.8082 1.18777
1 23.5363 -1.83038 0.198232
1 22.7805 -1.22979 -0.0442866
1 23.1099 -0.937356 -0.945508
1 22.5039 -1.73042 -0.948556
1 21.8236 -1.33118 -0.339734
1 21.4199 -1.7641 0.467291
1 21.2646 -2.33551 1.27256
1 20.313 -2.32572 1.56233
1 19.9902 -2.62736 0.659667
1 19.3783 -1.84874 0.740004
1 18.449 -1.99615 0.402546
1 17.8845 -2.82944 0.34675
1 17.3332 -2.98467 -0.472806
1 16.4277 -3.04512 -0.030564
1 15.4449 -2.85681 -0.0430877
1 14.7901 -3.10765 0.66679
1 14.615 -2.12575 0.804289
1 13.7895 -2.41062 0.313825
1 13.2597 -2.22843 1.14458
1 12.4007 -2.73131 1.00746
1 11.7004 -2.0461 0.800093
1 10.9324 -1.78924 1.38752
1 10.3816 -2.60445 1.22627
1 9.57248 -2.02847 1.07993
1 8.6409 -1.66319 1.1829
1 7.75302 -1.29224 0.903676
1 6.75655 -1.39287 1.00854
1 6.24084 -1.05066 0.229256
1 5.85839 -0.140391 0.0700778
1 5.00273 -0.655121 0.0576775
1 4.20056 -0.678409 -0.524832
1 3.32783 -1.07401 -0.23815
1 2.62365 -1.0351 -0.949985
1 1.67366 -0.726229 -0.933237
1 0.992839 -1.25015 -0.419629
1 0.930203 -0.248949 -0.35273
