100
Atoms. Timestep: 273200000
1 0.0932301 -0.0344348 0.0580931
1 0.561653 0.316366 -0.748375
1 1.52342 0.0773719 -0.623828
1 2.26148 -0.464597 -0.222462
1 2.89994 0.280472 -0.419704
1 3.84042 0.208378 -0.0918389
1 4.69605 0.710121 -0.211225
1 5.68652 0.627637 -0.33492
1 6.31114 1.3594 -0.618194
1 7.19183 0.875353 -0.650705
1 8.17312 0.900532 -0.470423
1 8.4726 1.47047 -1.23445
1 9.2562 1.97845 -0.858468
1 10.1195 2.45675 -0.700143
1 10.8528 3.13182 -0.821984
1 11.4877 2.5243 -1.30974
1 11.7593 1.6943 -1.79731
1 11.8037 0.710648 -1.59264
1 12.7382 0.972485 -1.82459
1 13.632 0.666891 -2.14045
1 13.8926 1.48288 -2.65608
1 14.6852 1.25534 -2.08173
1 15.6427 1.51584 -2.21416
1 15.9847 2.19382 -2.85865
1 15.6132 3.11148 -2.73262
1 16.4411 3.20013 -3.28193
1 17.1575 3.69693 -2.79035
1 18.1347 3.78766 -2.59039
1 18.7578 3.87223 -1.81862
1 18.8343 4.3892 -0.971333
1 18.8157 3.41132 -1.17844
1 19.4476 2.66493 -1.43492
1 20.1682 3.14971 -0.931915
1 21.0216 3.42851 -0.499646
1 20.7067 4.10128 -1.16578
1 21.6748 3.85827 -1.24535
1 22.2373 3.92181 -2.07045
1 22.455 3.73202 -1.11937
1 23.3095 4.02507 -1.56343
1 23.7903 3.5667 -2.30733
1 23.3099 4.37358 -2.6448
1 23.279 4.97178 -3.45028
1 23.9686 5.54505 -3.00317
1 24.9585 5.58637 -3.11395
1 24.9452 5.04853 -2.27031
1 25.6165 4.94087 -3.00475
1 26.0486 5.49628 -2.28515
1 26.208 5.64179 -1.30845
1 27.0126 6.20504 -1.4882
1 27.0177 7.20411 -1.39158
1 27.7057 7.92175 -1.51565
1 27.8044 7.12035 -0.928558
1 27.9807 7.65154 -1.75526
1 27.0552 8.00403 -1.62683
1 27.5253 7.12801 -1.70296
1 27.489 6.50037 -0.923991
1 27.0074 6.96553 -1.66516
1 26.045 6.70239 -1.64002
1 27.0196 6.63144 -1.84275
1 26.917 6.11884 -0.987932
1 26.7189 5.13757 -0.925212
1 26.5798 5.61733 -1.79121
1 25.5849 5.60183 -1.85695
1 26.0131 5.8043 -0.971686
1 25.8761 5.52792 -0.021021
1 25.8062 5.29412 0.950855
1 24.8192 5.30282 1.12456
1 24.2768 4.68528 1.68319
1 23.332 4.37119 1.73335
1 23.1937 3.42467 2.04117
1 22.4518 4.02102 2.35301
1 21.5254 3.7323 2.59151
1 20.549 3.51815 2.60876
1 19.5551 3.38616 2.65831
1 18.7642 3.20743 2.07184
1 18.3447 2.31569 1.89506
1 17.6574 2.36411 2.61281
1 17.4229 1.53461 3.12295
1 17.2135 0.578503 3.33439
1 16.3746 0.925247 3.754
1 15.3927 0.827518 3.59864
1 14.4796 0.609269 3.96452
1 13.8152 0.786995 4.69069
1 13.0158 0.327376 4.30063
1 12.5939 0.307459 3.3984
1 11.6024 0.232373 3.486
1 10.624 0.191131 3.28246
1 9.89418 0.567774 2.71472
1 9.46284 0.883412 1.86336
1 8.81996 1.34845 1.2541
1 7.83169 1.46668 1.16523
1 7.37493 0.589223 1.27601
1 6.60816 1.10143 0.900622
1 5.73363 0.894848 0.449882
1 4.91785 0.448023 0.817331
1 4.01393 0.0441859 0.981005
1 3.18298 0.475385 0.631748
1 2.18946 0.328323 0.715023
1 1.26205 -0.0126646 0.559796
1 0.752066 0.711922 0.103403
