100
Atoms. Timestep: 1371700000
1 0.0524453 -0.0485189 -0.0269755
1 0.638272 -0.850033 0.0655397
1 1.44182 -1.21465 -0.39644
1 2.32573 -1.33432 0.0545086
1 3.3106 -1.39458 0.229108
1 4.26414 -1.10395 0.362168
1 5.23453 -1.02817 0.154747
1 6.11762 -1.50964 0.195937
1 6.81626 -0.944994 0.624943
1 7.55728 -1.27984 1.2045
1 8.42619 -1.48325 0.748427
1 8.97345 -2.31522 0.714753
1 9.61484 -1.92436 0.0660669
1 10.5985 -2.09586 0.0977646
1 11.5009 -2.36442 0.428295
1 12.3981 -2.67838 0.734945
1 12.2741 -2.26967 -0.173849
1 12.7784 -1.50413 -0.578329
1 13.6104 -1.81391 -1.05458
1 13.8519 -0.847761 -1.20463
1 14.5341 -0.445986 -1.81619
1 15.1013 -0.69091 -2.59937
1 15.8819 -1.07559 -3.09696
1 16.8727 -1.1462 -3.03789
1 17.0602 -1.23873 -4.01243
1 17.4904 -2.13822 -4.09422
1 18.4264 -1.79817 -3.98363
1 18.7109 -2.63404 -3.51805
1 18.433 -3.45673 -4.01011
1 18.6033 -4.42292 -3.81526
1 19.3301 -4.35593 -3.13474
1 19.4897 -3.80768 -2.31175
1 19.7771 -4.7441 -2.52549
1 19.2416 -4.59102 -1.68663
1 19.8716 -4.20604 -1.01045
1 19.1185 -3.59436 -0.733998
1 19.7912 -3.52677 0.0117529
1 20.1126 -4.35746 -0.440044
1 21.0046 -4.22463 -0.00764851
1 21.3256 -4.09644 0.935385
1 22.0133 -4.21746 1.64525
1 22.0944 -3.60319 0.853297
1 22.619 -4.42896 0.640281
1 23.1407 -3.77845 1.19328
1 23.737 -3.58966 0.409614
1 24.4159 -3.03094 -0.0785558
1 25.4108 -3.01107 -0.156192
1 25.4554 -2.82589 0.822338
1 25.4673 -3.55006 0.139951
1 26.2676 -3.45137 -0.452778
1 26.8205 -2.9877 0.243258
1 27.5314 -2.80545 0.911384
1 28.3794 -3.31479 0.738825
1 28.6747 -4.11599 1.26082
1 28.6033 -4.02338 0.269419
1 29.0699 -3.44377 -0.393887
1 28.093 -3.64603 -0.447948
1 28.5814 -4.33577 0.0806347
1 28.0879 -3.74519 -0.557919
1 28.0367 -2.97774 0.0758753
1 27.4577 -2.41257 -0.513053
1 26.6417 -2.73119 -0.996106
1 26.7825 -3.6582 -1.33981
1 26.3185 -2.78655 -1.46356
1 25.944 -1.86685 -1.45515
1 25.8959 -1.5036 -2.3883
1 26.0218 -2.48651 -2.4356
1 25.1542 -2.15283 -2.80371
1 24.4298 -1.64866 -3.27264
1 23.6818 -1.6288 -2.60552
1 22.8044 -2.01615 -2.32422
1 21.8213 -1.85821 -2.22362
1 20.9991 -1.36046 -2.51462
1 20.1617 -0.829105 -2.56204
1 19.6483 -0.810735 -1.69699
1 18.883 -1.42319 -1.51935
1 18.7801 -0.618588 -0.935583
1 18.0348 -0.969899 -1.50187
1 17.0996 -0.73882 -1.26638
1 16.2266 -1.23017 -1.33251
1 15.3405 -0.827005 -1.10991
1 14.8003 -1.23054 -1.85127
1 14.2136 -1.76234 -1.22711
1 13.6273 -1.02278 -0.888997
1 12.6501 -1.21257 -0.83541
1 11.773 -0.796733 -1.06994
1 10.8611 -0.427571 -1.24746
1 10.3484 0.262227 -1.76283
1 9.74628 -0.186354 -1.10047
1 9.26791 -0.944758 -0.670192
1 8.28321 -0.923399 -0.478781
1 7.6076 -0.690839 0.220084
1 6.90158 -1.19098 -0.288444
1 6.0769 -0.829233 -0.731235
1 5.23109 -0.63135 -0.229167
1 4.43031 -1.01057 0.219662
1 3.72616 -0.377717 -0.0965757
1 2.87034 -0.230026 -0.598323
1 1.92853 -0.46366 -0.345015
1 1.01787 -0.0636513 -0.296123
