100
Atoms. Timestep: 103000000
1 0.00206457 0.0334543 0.0601674
1 0.865891 -0.218507 0.498429
1 1.76051 -0.483118 0.119985
1 1.5528 -1.36965 0.542861
1 2.47963 -1.14925 0.834836
1 3.46474 -0.982328 0.936836
1 4.21692 -1.25892 0.332052
1 4.92152 -1.31158 -0.37919
1 5.86726 -1.049 -0.212657
1 6.56007 -1.4917 -0.781021
1 7.3802 -1.33862 -1.33395
1 8.20568 -0.784284 -1.26438
1 9.14604 -0.959447 -0.970793
1 10.1083 -1.20804 -0.837897
1 10.1854 -0.638449 -1.66422
1 11.1746 -0.471966 -1.62127
1 12.0093 -0.341359 -1.0876
1 12.5162 -1.15938 -0.823265
1 12.7753 -0.280958 -1.2203
1 13.7088 -0.165612 -0.875658
1 14.6906 -0.31578 -0.757323
1 15.6357 -0.177592 -0.457961
1 15.8945 0.00847938 0.48866
1 16.849 -0.286958 0.574851
1 17.495 -0.0276915 1.29856
1 18.2794 -0.651003 1.33569
1 19.1771 -0.200604 1.33579
1 19.1481 -1.03931 1.87303
1 20.0748 -1.42066 1.96909
1 20.9066 -1.97182 1.90111
1 21.4273 -2.3969 1.15978
1 22.221 -2.99167 1.29897
1 22.7392 -2.78257 0.475232
1 23.1768 -2.63431 1.36227
1 23.1078 -3.01255 2.29013
1 23.8497 -2.3798 2.06531
1 24.3077 -3.16347 1.6405
1 25.2935 -3.30906 1.51853
1 26.1881 -2.87756 1.66312
1 26.8688 -2.5431 2.31848
1 27.8372 -2.44069 2.55029
1 28.8306 -2.39925 2.65486
1 29.5946 -2.99689 2.89874
1 29.4626 -2.73112 1.94556
1 29.9948 -2.69704 1.09439
1 30.9803 -2.55349 1.10556
1 30.1154 -2.73958 0.636363
1 31.0084 -2.42215 0.955208
1 30.5619 -2.26991 0.0788255
1 31.1335 -2.80983 0.703326
1 30.688 -2.15827 1.31008
1 31.2366 -2.04676 0.479895
1 31.1306 -1.25691 1.08761
1 30.8956 -0.435814 0.559582
1 30.2324 0.310055 0.612704
1 29.7685 0.718392 1.40095
1 28.8658 0.361997 1.12672
1 28.0621 0.361767 1.71779
1 27.4343 0.224577 0.955725
1 26.583 -0.12452 1.34065
1 26.1966 0.758662 1.10112
1 26.5567 1.58857 1.51952
1 27.3464 1.85592 2.06496
1 26.8306 1.97168 1.22503
1 25.8895 2.05192 1.56726
1 25.1089 1.49829 1.27389
1 24.9151 0.517694 1.31085
1 23.9646 0.212709 1.19836
1 23.1574 0.549417 1.68763
1 22.5711 1.36222 1.6495
1 21.7141 1.87272 1.63432
1 21.2392 2.74658 1.74931
1 20.4824 3.36048 1.97409
1 19.5641 3.0617 2.25637
1 19.0556 2.46057 2.87145
1 18.2541 2.86498 2.44265
1 18.0264 2.26404 1.68284
1 17.4151 1.57727 2.08575
1 17.0182 2.46574 1.85331
1 16.7864 1.59544 1.43722
1 15.8769 1.99461 1.29861
1 15.0737 1.60131 1.76415
1 14.115 1.33393 1.64727
1 13.5739 1.72615 0.903228
1 13.1919 0.812127 0.785268
1 12.2027 0.90849 0.887974
1 11.6071 1.23582 0.161793
1 10.8117 0.695615 -0.10255
1 9.83381 0.498613 -0.218044
1 8.89966 0.345919 0.100942
1 8.22941 0.672694 0.760894
1 7.24477 0.595346 0.71913
1 6.67027 0.414187 -0.0751245
1 5.79922 0.469235 -0.557424
1 5.0885 -0.0567415 -0.0969313
1 4.2104 -0.256421 0.338243
1 3.34544 0.199462 0.139059
1 2.82675 0.0460674 -0.700709
1 1.92421 0.318969 -0.392075
1 0.939767 0.198167 -0.258105
