100
Atoms. Timestep: 1378100000
1 -0.0480432 -0.00365581 -0.0366964
1 0.90698 0.108753 -0.289853
1 1.75283 0.372739 0.169882
1 2.68964 0.0262987 0.254999
1 3.64454 0.29791 0.0764763
1 4.11611 0.782971 -0.651924
1 4.92901 0.616141 -0.100544
1 5.84242 0.907134 0.20472
1 6.52875 0.761657 -0.511056
1 6.74999 1.69667 -0.779327
1 7.61912 1.83585 -0.28867
1 8.40988 1.49843 -0.78986
1 9.23357 0.953729 -0.888271
1 10.1873 1.04047 -1.18768
1 11.0869 0.656489 -1.40622
1 11.7793 0.59142 -2.12699
1 12.3218 0.923771 -1.35047
1 12.5161 1.48997 -2.16163
1 12.7617 0.845428 -1.43745
1 13.6648 1.22632 -1.24497
1 14.3579 1.22691 -0.540752
1 15.053 0.77252 -1.09999
1 14.7774 1.73865 -1.20352
1 15.5109 1.90046 -0.54508
1 15.2659 0.969612 -0.268352
1 15.5691 1.6762 0.365195
1 16.0205 2.35086 -0.206993
1 16.7759 1.74548 0.0621973
1 17.3143 2.39048 0.587537
1 17.2783 2.16313 1.5649
1 18.0238 2.54691 2.10167
1 18.6859 2.83839 2.79283
1 19.4694 2.48544 3.30894
1 20.0955 3.10021 2.82524
1 20.0593 3.63446 3.67105
1 20.5974 4.26944 4.22998
1 21.5809 4.1144 4.14247
1 22.4119 4.14018 3.56796
1 22.8272 3.56062 4.26563
1 22.4222 4.46372 4.41999
1 22.9503 3.64494 4.19643
1 23.1025 2.97004 4.92623
1 23.8479 2.32578 5.0913
1 24.4975 1.97756 4.40909
1 23.7266 2.57148 4.65223
1 23.8319 2.34465 3.69282
1 24.1315 1.41776 3.91994
1 23.1718 1.63311 3.69137
1 23.2343 0.756906 4.17785
1 23.5522 0.366091 3.31563
1 23.6236 0.221909 2.32376
1 24.0764 0.895357 1.73936
1 23.3077 1.53432 1.73514
1 22.8544 0.677995 1.46966
1 22.7468 1.63663 1.71256
1 23.4695 1.44405 2.36835
1 23.7496 0.488232 2.4892
1 23.6912 0.349933 1.50107
1 23.2093 -0.123071 2.22896
1 22.6718 -0.951754 2.36861
1 21.6931 -0.955879 2.1609
1 21.9928 -0.152002 1.64295
1 21.0258 -0.411801 1.56548
1 20.9144 0.542688 1.30947
1 20.2425 1.21755 0.98806
1 19.2811 1.48609 0.936717
1 19.5404 0.520418 0.881511
1 18.7541 1.11094 0.754425
1 19.6003 0.589671 0.85972
1 19.0662 -0.24211 1.02643
1 18.3612 0.344029 0.630973
1 18.3098 -0.647292 0.497895
1 17.6676 -0.513336 -0.250537
1 18.3647 0.203338 -0.309707
1 18.367 0.934745 0.360795
1 17.5761 1.12106 0.948353
1 17.1718 0.757118 0.107154
1 16.7947 0.455868 0.978371
1 16.0867 0.709108 0.312877
1 15.1088 0.589021 0.127136
1 14.1474 0.642692 -0.141078
1 13.3301 0.666359 0.44311
1 12.3408 0.789521 0.393722
1 11.871 0.000668823 0.791267
1 12.0765 0.31263 -0.136776
1 11.4682 0.0170328 -0.871766
1 10.4875 0.206679 -0.772947
1 9.54582 -0.10885 -0.937581
1 8.564 0.0207797 -1.09765
1 7.57957 -0.157367 -1.12173
1 6.65325 0.0947407 -0.821508
1 5.6587 0.142361 -0.76802
1 5.12683 -0.699711 -0.65884
1 4.22671 -0.465916 -0.302472
1 3.40662 -0.689711 0.226382
1 2.6041 -0.102017 0.350336
1 2.33861 -0.152958 -0.61337
1 1.6197 -0.436795 0.0229363
1 1.13672 0.432535 -0.0270002
1 0.804359 -0.505097 -0.128408
