100
Atoms. Timestep: 1307700000
1 -0.00379901 -0.0572211 -0.0274024
1 0.829886 -0.453006 0.353481
1 1.8115 -0.371309 0.508873
1 2.75179 -0.131038 0.279347
1 3.52703 0.477418 0.0970589
1 4.18531 0.883855 -0.529695
1 4.87231 1.59162 -0.693184
1 5.12866 2.55595 -0.735024
1 5.8666 1.90424 -0.939923
1 6.80796 1.86511 -1.27026
1 7.7623 1.55692 -1.2843
1 8.35188 2.35483 -1.12186
1 8.99349 1.97453 -0.449448
1 9.30036 1.02234 -0.424885
1 10.1392 0.844343 -0.94448
1 11.1065 0.751664 -0.731971
1 11.9795 0.3384 -0.464424
1 12.9472 0.349387 -0.716884
1 13.3341 -0.359351 -0.130792
1 14.288 -0.434726 0.168549
1 15.2236 -0.675465 0.438395
1 15.8987 0.0500962 0.298767
1 16.5039 0.818919 0.479776
1 17.385 1.2011 0.732285
1 17.8966 0.604651 1.34937
1 18.3058 0.0554854 2.08511
1 18.3758 0.170297 1.09009
1 19.3395 0.0480071 0.856498
1 19.7183 -0.574166 0.166466
1 20.3908 -0.351223 -0.535031
1 20.8916 -0.209756 0.314239
1 21.7661 -0.617388 0.0417453
1 22.3428 0.181867 -0.138888
1 22.4199 -0.733868 0.251192
1 22.8374 -1.02801 1.12241
1 22.4643 -0.15869 1.43382
1 22.7128 0.0686592 0.493789
1 22.7019 -0.0118915 1.48925
1 23.3488 0.671247 1.81767
1 23.1597 0.247618 0.929678
1 23.7932 0.319561 1.686
1 23.8683 1.02725 2.3865
1 24.2917 1.88659 2.09026
1 24.3166 1.61317 3.05588
1 24.2423 1.98321 3.98324
1 25.2235 1.89284 3.82891
1 25.8297 2.42308 3.23198
1 25.8051 1.57799 3.76701
1 26.502 1.01536 3.30874
1 26.5388 0.059635 3.60946
1 27.2953 0.699339 3.66328
1 28.2968 0.72269 3.72061
1 28.8763 0.208851 3.09304
1 29.5755 0.408875 3.7764
1 29.0777 1.0779 3.22111
1 29.2175 0.182454 2.79308
1 28.8804 -0.386512 3.54348
1 28.2051 -0.0645193 2.8825
1 27.2642 -0.206551 2.56485
1 26.4112 0.302155 2.67738
1 25.5784 -0.23215 2.56167
1 25.7103 0.140149 1.64311
1 26.6733 -0.115604 1.76409
1 26.8235 0.833867 1.4993
1 26.315 0.099019 1.94473
1 25.6561 0.676972 1.4599
1 24.8909 1.26323 1.16479
1 24.2712 1.33765 0.384107
1 23.4205 0.812678 0.417287
1 23.6723 -0.109588 0.708813
1 23.3948 -0.068279 -0.251932
1 22.6317 -0.0800434 0.384879
1 21.7541 -0.216797 0.827261
1 20.7798 -0.278744 0.603002
1 20.1797 -0.630045 -0.121619
1 19.8845 -0.014072 -0.846017
1 19.6722 -0.961983 -1.07744
1 19.157 -0.676055 -0.268542
1 18.2281 -1.01192 -0.417653
1 17.3113 -0.984389 -0.0262721
1 16.3358 -0.81514 0.10743
1 15.3634 -0.746246 0.365016
1 14.4753 -0.302308 0.46524
1 13.7625 -0.615364 -0.162241
1 13.19 0.196394 -0.00122039
1 12.261 0.182154 -0.38147
1 11.6686 -0.618203 -0.323611
1 10.761 -0.409092 0.0488399
1 9.90728 -0.0294328 0.398255
1 9.40832 0.210275 1.22444
1 8.42481 0.0729604 1.15887
1 7.46138 0.0587377 1.41281
1 6.48367 0.249739 1.47599
1 5.59645 0.69377 1.54327
1 4.92052 0.318621 0.913353
1 4.35767 -0.0620855 0.171741
1 3.53211 0.293797 -0.262164
1 2.57688 -0.0026175 -0.344072
1 1.84491 -0.229013 0.290741
1 0.938318 0.196284 0.188457
