100
Atoms. Timestep: 17700000
1 -0.0123338 -0.09541 -0.036227
1 0.975276 -0.228293 -0.0501466
1 1.91624 -0.557584 -0.115802
1 2.87858 -0.360437 0.080909
1 3.83854 -0.561247 0.271702
1 4.15965 0.295471 0.67126
1 5.0513 0.0508788 0.284504
1 5.9545 -0.366979 0.179728
1 6.55972 -0.142955 -0.581892
1 7.4435 0.281784 -0.767905
1 7.16895 0.969235 -1.44079
1 8.09316 0.634767 -1.6424
1 8.92767 0.88496 -2.12958
1 9.48139 1.33817 -2.82761
1 10.4128 1.00655 -2.67209
1 11.0727 0.261702 -2.66263
1 12.0138 0.596567 -2.62087
1 12.6021 0.875301 -1.85341
1 13.3129 1.56152 -2.01642
1 13.6397 1.26032 -1.12003
1 14.1742 1.33278 -0.274874
1 14.9396 0.976809 -0.81721
1 15.9016 0.760152 -0.931568
1 16.4402 -0.0690358 -0.781569
1 17.4143 0.0270302 -0.972527
1 18.2892 0.371991 -0.648169
1 18.8925 0.788441 0.0269085
1 19.7594 0.294565 -0.0723263
1 20.1366 1.0966 -0.528201
1 20.2435 2.07714 -0.68216
1 20.9141 2.80521 -0.510394
1 21.6126 3.44886 -0.194579
1 21.9291 3.25628 -1.11813
1 22.7733 2.74099 -1.28153
1 23.6115 3.03889 -0.827735
1 24.2746 3.42162 -1.46632
1 24.9181 3.94751 -2.02115
1 25.9096 4.01467 -2.15632
1 26.2661 4.82896 -1.70739
1 26.6434 5.55357 -2.2872
1 27.362 6.13919 -2.6644
1 27.5106 5.30649 -2.13086
1 28.3806 4.83848 -1.97832
1 28.4494 4.2706 -1.15761
1 28.0746 4.38847 -2.07729
1 27.2825 4.95036 -1.83652
1 28.209 5.18148 -2.12693
1 28.5194 5.21677 -1.17734
1 28.9906 4.93567 -2.00375
1 28.6713 5.20217 -1.09631
1 27.9153 5.76231 -0.746525
1 27.144 6.25703 -0.348236
1 26.5166 5.96032 -1.06382
1 25.8354 5.59906 -0.429608
1 26.5523 5.18548 -1.00353
1 26.6602 4.52305 -0.242282
1 27.1751 5.30207 0.118303
1 26.7806 5.45903 -0.78042
1 26.2791 4.59935 -0.859826
1 26.5068 4.54466 0.111547
1 26.6002 4.97632 -0.786448
1 25.7701 5.44689 -0.476904
1 25.2139 6.21634 -0.134984
1 25.489 5.60694 -0.878078
1 24.9547 4.81701 -0.578335
1 24.3728 5.58903 -0.33138
1 23.856 5.36126 0.48885
1 23.8902 5.19523 1.47216
1 22.9878 5.27341 1.06443
1 22.653 4.40644 1.44721
1 21.7025 4.45385 1.14182
1 20.7081 4.55905 1.19254
1 19.8845 4.35421 0.664001
1 18.9855 4.58647 0.29305
1 18.2202 4.76704 0.909284
1 18.1133 4.34072 1.81239
1 17.2349 4.56991 2.24088
1 16.501 4.64236 1.56662
1 16.1193 3.72778 1.44697
1 15.5144 3.14225 0.898227
1 14.7463 2.84199 0.324992
1 14.0911 2.92143 1.0648
1 13.1453 2.63765 1.25326
1 12.3263 2.54486 1.81689
1 11.4061 2.92036 1.69084
1 10.5627 3.39834 1.4427
1 9.7073 3.61803 0.974018
1 8.88769 4.18549 1.07059
1 7.89495 4.1352 0.964892
1 7.56915 3.44862 0.320565
1 6.87947 3.18433 0.997702
1 6.47069 2.39027 0.558535
1 5.50201 2.16099 0.673831
1 4.53519 2.11122 0.43919
1 4.09489 1.9711 -0.44783
1 3.9675 1.53513 0.44334
1 2.9911 1.36023 0.583705
1 2.61404 0.541491 1.00832
1 1.67849 0.207907 0.892315
1 0.817008 0.273239 0.385029
