100
Atoms. Timestep: 77400000
1 0.035935 0.0239043 -0.00551811
1 0.837814 0.448827 -0.430375
1 1.73284 0.0464994 -0.247449
1 2.57638 -0.233766 -0.69949
1 3.45327 -0.687712 -0.843719
1 4.36217 -0.733256 -1.24861
1 5.01749 -1.37255 -1.64674
1 5.96642 -1.38613 -1.33115
1 6.77794 -1.96084 -1.2898
1 7.76401 -2.11295 -1.20855
1 8.68059 -2.50591 -1.10719
1 9.64268 -2.69414 -1.31883
1 10.1215 -1.98931 -0.792783
1 10.9274 -1.70203 -1.30557
1 11.818 -1.89212 -0.898165
1 12.5732 -2.24211 -1.45258
1 13.484 -2.16644 -1.03758
1 14.4166 -1.86439 -1.21066
1 14.8284 -0.986298 -0.951272
1 15.3825 -1.59036 -0.383728
1 15.8407 -2.44962 -0.167285
1 16.5922 -3.06697 0.0654583
1 16.8692 -2.11079 0.206471
1 17.0605 -1.14738 0.0377558
1 17.9424 -1.06898 -0.423909
1 18.2371 -1.72204 -1.1265
1 18.9441 -1.05979 -1.35709
1 19.5699 -1.08288 -0.578826
1 20.4113 -1.61508 -0.703008
1 20.3107 -1.85462 -1.66688
1 21.1375 -1.83093 -1.10443
1 22.0218 -1.38169 -0.945664
1 23.014 -1.40032 -0.856975
1 23.3895 -2.30152 -0.646725
1 24.0108 -1.63064 -0.232157
1 23.2251 -1.9929 -0.734213
1 23.1915 -2.6327 0.0363249
1 23.7039 -3.4576 0.300086
1 23.3877 -2.52422 0.470814
1 22.933 -2.77798 1.32744
1 23.3416 -3.68231 1.43939
1 23.9133 -3.91195 2.22196
1 24.333 -3.74718 1.3316
1 24.4007 -4.58556 1.867
1 23.9638 -4.90072 1.02431
1 23.7465 -4.84196 1.99937
1 22.7594 -4.92126 1.87693
1 23.3555 -5.45161 2.47684
1 23.1626 -5.30332 1.50868
1 23.861 -5.34676 0.799806
1 23.926 -4.36858 0.996819
1 24.6061 -3.63161 1.04982
1 25.587 -3.44726 0.948504
1 26.0006 -3.12239 0.105092
1 26.0182 -3.47147 1.0425
1 26.9403 -3.86947 1.01212
1 26.0908 -3.3504 1.07384
1 26.1544 -2.43762 0.670152
1 25.964 -2.62014 1.63626
1 26.6708 -2.04879 1.21863
1 25.7011 -1.85631 1.08708
1 25.3326 -1.31276 0.33196
1 24.7418 -0.638952 0.789471
1 24.5696 -1.54502 0.409052
1 24.3953 -2.39174 -0.0911105
1 23.5948 -1.9509 0.323298
1 22.8529 -1.86067 0.980892
1 22.6801 -1.07455 1.59374
1 21.7725 -0.845722 1.22994
1 20.8799 -0.428468 1.06417
1 21.122 0.224781 0.344268
1 20.4285 0.0201798 1.03407
1 19.6758 -0.35371 0.495305
1 20.0722 -1.26826 0.504783
1 19.4661 -1.51035 -0.252985
1 19.2444 -1.81646 0.664103
1 19.3293 -1.63313 -0.318127
1 18.373 -1.42706 -0.529141
1 17.4376 -1.082 -0.415475
1 16.6208 -1.61742 -0.200938
1 15.6873 -1.6955 0.148451
1 14.6945 -1.57789 0.156097
1 13.8379 -2.02445 -0.0979365
1 13.2022 -1.2819 -0.309716
1 12.6525 -1.06034 0.502277
1 11.749 -1.41989 0.763502
1 10.9195 -0.89235 0.937737
1 9.96486 -1.19639 0.923917
1 9.21148 -0.887685 1.49648
1 8.62516 -0.739311 0.696142
1 7.86287 -0.346657 1.20966
1 7.06916 0.0346209 0.724935
1 6.35221 -0.480244 1.18394
1 5.35343 -0.558271 1.19642
1 4.6815 0.14419 0.96014
1 4.04452 0.910437 0.916328
1 3.26064 0.737493 0.323665
1 2.53665 0.973332 0.972745
1 1.72362 0.47351 0.67904
1 1.02159 -0.0184146 0.15998
