100
Atoms. Timestep: 668800000
1 0.0455179 -0.00242909 -0.0350572
1 1.01295 0.217129 0.114804
1 1.65639 -0.50658 0.362138
1 2.39192 -1.10281 0.0273718
1 3.31188 -1.18532 0.403138
1 3.89347 -1.98188 0.202298
1 4.69159 -2.43973 0.610953
1 5.59305 -2.76226 0.912212
1 6.42261 -2.19499 0.898401
1 6.97455 -1.64676 0.265162
1 7.94541 -1.41959 0.228297
1 8.75376 -1.9988 0.353985
1 9.64185 -1.53424 0.291067
1 10.5301 -1.27978 -0.0962817
1 9.65423 -0.880253 -0.378281
1 10.0134 -1.65895 0.141144
1 10.5463 -2.33857 -0.356656
1 11.4247 -2.28329 0.109737
1 11.9434 -2.95091 -0.431846
1 12.9428 -2.84189 -0.387194
1 13.9004 -3.06629 -0.263774
1 14.8392 -2.81166 -0.0169353
1 15.3346 -2.02562 -0.388161
1 16.1914 -2.51917 -0.231171
1 17.0433 -2.744 -0.713616
1 17.5649 -2.0344 -1.187
1 18.0574 -1.20386 -1.44946
1 18.4046 -1.78786 -0.714584
1 19.3218 -2.16129 -0.664392
1 20.0526 -1.69249 -0.16699
1 20.9584 -1.64201 0.258789
1 21.909 -1.71779 -0.042803
1 22.6086 -1.09638 0.309061
1 23.0192 -0.459581 0.958214
1 23.8128 -1.04115 1.10709
1 24.5204 -0.582786 0.568709
1 25.3952 -0.974154 0.858037
1 24.833 -1.63236 0.35194
1 25.4987 -1.83704 1.07666
1 26.4446 -1.51462 1.01746
1 25.7994 -0.991066 0.467871
1 26.6406 -0.815696 -0.0394979
1 27.1636 -1.41481 0.573556
1 27.6255 -2.2996 0.55526
1 27.1755 -2.43613 1.43546
1 27.6746 -2.91611 0.708166
1 28.1628 -2.46695 -0.0355783
1 28.5799 -2.21228 -0.91193
1 28.9395 -3.12781 -1.102
1 29.5122 -2.32302 -1.2539
1 30.0782 -2.49019 -0.438142
1 30.3707 -3.30296 0.061696
1 30.5519 -2.40155 -0.333665
1 30.1714 -3.20483 -0.791732
1 30.3683 -3.97995 -0.178644
1 31.2213 -4.13583 0.31953
1 30.7428 -3.50349 -0.295281
1 29.7874 -3.26511 -0.119033
1 28.8624 -3.54022 -0.360922
1 28.8967 -3.88735 0.56958
1 28.0312 -3.43461 0.360413
1 27.0574 -3.59557 0.214068
1 27.5937 -4.43412 0.125136
1 26.683 -4.42644 -0.299954
1 26.5991 -4.47898 0.699035
1 25.9148 -5.20986 0.777504
1 25.2015 -4.66746 1.23064
1 24.9435 -3.76149 0.907066
1 23.9927 -3.93619 0.631497
1 23.3061 -3.43111 0.100312
1 22.4338 -3.76934 0.456337
1 22.1866 -2.79911 0.429712
1 21.7328 -2.19697 1.09709
1 20.8806 -1.8147 0.756064
1 20.348 -1.83307 1.6015
1 20.2893 -1.62554 2.58062
1 20.1619 -2.23944 3.35709
1 19.5101 -2.0289 4.08163
1 18.6899 -2.06999 3.50918
1 18.2908 -1.59883 2.71827
1 17.3954 -1.63565 2.28412
1 16.4053 -1.70793 2.17962
1 15.4784 -1.43454 1.91641
1 14.5986 -1.67802 1.50727
1 13.6277 -1.4694 1.39952
1 12.7874 -1.00664 1.67699
1 11.9977 -1.34258 1.15784
1 11.0532 -1.04118 1.23765
1 10.3371 -1.72706 1.11541
1 9.71718 -0.944386 1.04192
1 8.72396 -0.852392 1.03876
1 7.75574 -0.655221 1.22242
1 6.7887 -0.87245 1.07932
1 5.79355 -0.994638 1.00617
1 5.102 -1.0209 0.270413
1 4.49411 -0.226136 0.308176
1 3.59272 0.0204874 -0.0399779
1 2.72004 -0.292071 -0.397975
1 1.93645 0.308064 -0.585658
1 1.01887 0.121526 -0.233001
