100
Atoms. Timestep: 524200000
1 -0.00328505 -0.036676 -0.0505075
1 0.965382 -0.221479 -0.24663
1 1.7682 0.326962 -0.4856
1 2.64996 0.7992 -0.476754
1 3.59466 0.896763 -0.16412
1 4.51606 0.558061 -0.351874
1 5.26852 1.20616 -0.237638
1 6.18755 0.953019 -0.55695
1 7.14212 0.995534 -0.840483
1 8.13021 0.896714 -0.953351
1 8.26678 -0.0889101 -0.835853
1 9.105 -0.615545 -0.931466
1 9.8996 -1.19506 -0.767763
1 10.82 -1.39144 -1.10482
1 11.7135 -1.64927 -1.48643
1 12.6644 -1.54211 -1.19897
1 13.2131 -0.712117 -1.21464
1 14.0247 -0.458682 -1.73723
1 14.9732 -0.739363 -1.8819
1 15.7956 -0.940995 -1.33855
1 16.7808 -1.11898 -1.41595
1 17.6826 -0.734286 -1.57402
1 17.3828 -0.174426 -2.34238
1 18.2567 0.28516 -2.21626
1 19.036 -0.2377 -2.54647
1 19.8465 -0.748878 -2.26125
1 20.6326 -1.3446 -2.08737
1 21.5305 -0.919215 -2.00989
1 22.5196 -0.884243 -1.88873
1 22.6305 -0.947327 -0.89717
1 23.4135 -0.489655 -1.3153
1 24.1984 -0.859989 -0.815731
1 23.2192 -0.814724 -1.02998
1 23.8391 -1.28236 -0.398098
1 24.0489 -1.90944 -1.14952
1 24.9663 -1.72081 -0.814978
1 25.7452 -1.50902 -1.41611
1 26.322 -1.87733 -0.68379
1 26.0965 -2.41962 0.132585
1 26.9799 -2.83744 -0.0584558
1 26.8059 -1.96736 0.403653
1 26.3486 -1.87026 -0.475449
1 25.7063 -2.5844 -0.210616
1 25.9971 -2.80083 -1.14333
1 26.0872 -1.8324 -0.917237
1 25.3321 -1.90834 -0.257812
1 25.6015 -1.20723 -0.918282
1 26.0436 -1.06866 -0.0281177
1 25.258 -1.67846 0.0279453
1 25.3988 -1.7729 1.01819
1 24.7771 -2.56025 1.01467
1 24.7471 -3.2801 0.317871
1 25.4521 -3.79916 0.803369
1 25.5602 -4.0501 -0.156064
1 25.1025 -3.55295 0.583992
1 25.9058 -3.40298 -6.4538e-05
1 26.8709 -3.54596 -0.207799
1 25.9768 -3.4765 -0.651955
1 26.6539 -3.28457 -1.35531
1 26.2169 -2.72987 -2.06534
1 25.672 -2.9017 -1.23958
1 26.4158 -2.26365 -1.42538
1 25.599 -1.90679 -0.971719
1 25.0097 -1.46498 -1.65281
1 25.4709 -0.582386 -1.75063
1 24.4653 -0.627903 -1.83448
1 23.5917 -0.975595 -1.49008
1 22.8267 -0.324208 -1.45236
1 22.3938 -0.797544 -0.683914
1 21.5938 -1.18271 -0.213552
1 20.6905 -1.35384 -0.605514
1 19.7529 -1.26661 -0.279786
1 19.0622 -0.853058 0.313692
1 18.079 -1.0453 0.386638
1 17.5576 -1.88631 0.522205
1 16.9996 -2.2238 -0.234702
1 16.8666 -1.27649 -0.511639
1 16.6192 -1.18774 -1.47773
1 16.0457 -0.926066 -2.25684
1 15.1459 -1.35096 -2.19362
1 14.45 -1.08646 -1.52502
1 13.6224 -0.861972 -1.0057
1 13.1097 -1.13811 -0.192851
1 12.2385 -1.12435 -0.690996
1 11.3485 -1.43253 -1.03603
1 10.7038 -1.62865 -0.301656
1 10.1576 -2.34762 -0.740636
1 9.64187 -1.96857 -1.50496
1 8.80971 -1.41275 -1.57673
1 8.48416 -0.468963 -1.49997
1 7.4865 -0.543731 -1.45521
1 6.84215 -0.278915 -0.743207
1 5.84635 -0.21951 -0.673331
1 5.11555 -0.301746 -1.35461
1 4.21786 0.128999 -1.30609
1 3.4254 -0.478396 -1.15574
1 3.38151 -1.08797 -0.36876
1 2.68531 -0.421919 -0.0985785
1 1.78198 0.0206745 -0.0898167
1 0.889732 0.337474 0.223839
