100
Atoms. Timestep: 1993400000
1 0.000704173 -0.00418553 0.0155113
1 0.445356 0.793058 0.410674
1 0.983249 -0.0202596 0.201088
1 1.46278 -0.68242 -0.371006
1 1.71498 -0.426872 0.56144
1 2.45942 0.235432 0.429359
1 3.41083 0.195293 0.121587
1 4.26016 0.139108 0.64054
1 5.201 0.2385 0.317484
1 6.02311 -0.0560131 0.797251
1 7.0168 -0.00197681 0.847762
1 7.9765 -0.159239 1.08908
1 8.86221 0.21828 0.811293
1 9.48483 -0.447702 0.399871
1 10.3591 -0.388165 0.88149
1 10.6133 -1.35183 0.835138
1 11.5852 -1.37888 1.07535
1 11.845 -1.60241 2.01286
1 12.8389 -1.5411 2.01713
1 13.8027 -1.51518 2.27877
1 13.0699 -1.04487 1.79076
1 13.7748 -1.44205 1.19966
1 14.6195 -0.956249 0.991866
1 14.8365 -1.88436 1.28291
1 15.5443 -1.60237 1.93299
1 16.5195 -1.56346 2.13548
1 17.1802 -1.36568 2.85692
1 18.1749 -1.49698 2.88557
1 18.9459 -0.945124 2.56052
1 18.8354 -0.0261917 2.93325
1 18.8572 0.742655 3.57584
1 19.6055 0.69456 2.91219
1 19.1632 -0.197204 2.73851
1 19.7497 -0.918297 2.36426
1 20.5683 -1.226 1.88503
1 21.4137 -1.73443 1.72547
1 22.2973 -1.82248 1.26064
1 23.0195 -2.5159 1.26829
1 23.5784 -3.26438 1.6326
1 24.3156 -3.89108 1.39335
1 24.3506 -4.57891 0.669544
1 23.5818 -5.21109 0.666793
1 24.5055 -5.59881 0.658532
1 23.7865 -5.01613 0.280477
1 23.3544 -5.48649 1.05501
1 23.9663 -4.69358 1.13876
1 24.9639 -4.77483 1.11931
1 25.329 -3.89217 0.820878
1 26.2617 -4.08521 0.514916
1 26.7976 -4.8376 0.123406
1 26.4207 -4.13071 -0.477995
1 27.0956 -3.66045 0.101241
1 26.2485 -3.34461 -0.337808
1 27.0002 -3.47066 0.311803
1 26.0062 -3.45851 0.377896
1 26.7272 -4.032 0.767691
1 26.4357 -4.18459 -0.180391
1 25.5186 -4.54009 0.0120729
1 24.8998 -3.82167 0.329408
1 24.1574 -4.28444 -0.16353
1 24.5648 -5.00103 0.400434
1 24.0298 -4.34951 -0.12985
1 23.6364 -4.48332 0.781381
1 22.8649 -5.11062 0.859367
1 22.7364 -5.08899 -0.13596
1 22.2728 -5.10601 -1.0228
1 21.3615 -5.21888 -1.43271
1 20.607 -5.87263 -1.41679
1 20.7771 -5.65168 -2.3773
1 20.7852 -4.87499 -1.7428
1 20.0547 -5.56635 -1.79795
1 19.9683 -5.97551 -0.888363
1 19.5326 -5.44459 -1.61209
1 18.6761 -5.59929 -1.12469
1 17.7418 -5.56271 -1.46047
1 17.432 -6.51432 -1.49388
1 17.0307 -7.38796 -1.77369
1 16.7149 -6.63241 -1.19887
1 15.8633 -7.09596 -0.955459
1 15.6873 -6.2542 -1.46376
1 15.4406 -5.33794 -1.78004
1 14.9294 -4.99255 -0.995305
1 13.994 -5.36774 -1.03896
1 13.2575 -5.34218 -0.357692
1 12.5022 -4.96715 -0.894003
1 11.7414 -5.3267 -1.42978
1 10.8341 -5.0766 -1.08592
1 10.627 -4.91122 -2.04624
1 9.98507 -4.18234 -1.78438
1 9.41574 -4.00479 -0.974938
1 8.56919 -3.66459 -0.574467
1 7.71931 -3.12349 -0.582077
1 6.92757 -2.53014 -0.720938
1 6.26866 -1.87714 -1.09041
1 5.31629 -1.63088 -0.924127
1 4.63731 -1.12845 -0.388452
1 3.67499 -0.846877 -0.336007
1 2.83933 -0.313076 -0.186921
1 1.936 0.116051 -0.210755
1 0.998862 0.0793136 0.123667
