100
Atoms. Timestep: 1976700000
1 0.0585136 0.0360492 -0.0359454
1 0.885802 -0.387705 -0.418559
1 1.49848 -0.889488 0.191786
1 2.492 -0.847485 0.0547055
1 3.47579 -0.763296 -0.115179
1 4.4224 -0.933198 -0.381137
1 5.31514 -1.16203 0.00972959
1 5.42451 -2.15872 0.00839714
1 5.75436 -2.02579 0.944233
1 6.70897 -2.03431 1.23386
1 7.63397 -1.76527 0.97344
1 8.26599 -1.32204 0.33381
1 9.20762 -1.15546 0.626377
1 10.1524 -1.23679 0.93472
1 10.3028 -0.257534 1.05172
1 11.2751 -0.403028 0.869683
1 11.8961 -0.494444 1.65654
1 12.6462 -0.636587 1.02125
1 12.7548 -0.710824 0.0305891
1 13.5117 -1.15469 -0.447332
1 14.5005 -1.28397 -0.339886
1 15.4686 -1.53903 -0.244435
1 16.0409 -1.37273 0.559217
1 16.1851 -0.399966 0.73847
1 16.8145 -0.127257 0.0160715
1 16.5274 -0.310154 -0.928322
1 17.1987 -0.894223 -0.474642
1 18.1862 -0.983456 -0.53864
1 19.171 -1.13053 -0.65419
1 20.145 -0.883139 -0.675032
1 21.0831 -1.2322 -0.66782
1 21.7814 -1.02636 0.0123202
1 22.7511 -1.22228 -0.0818044
1 23.1326 -1.78828 -0.817569
1 24.0244 -1.73224 -0.366792
1 24.5767 -1.09411 0.177408
1 25.447 -1.57777 0.241579
1 25.2265 -0.626771 0.46214
1 26.1682 -0.612114 0.134195
1 26.7801 0.0267133 0.616537
1 27.7747 -0.0533159 0.53942
1 26.85 -0.191166 0.907676
1 27.5257 0.525734 1.11742
1 28.5271 0.497123 1.06747
1 29.1513 -0.244994 0.843801
1 28.9566 -1.18113 1.14096
1 29.7567 -1.00225 0.563766
1 28.7751 -1.14736 0.598494
1 29.5133 -1.68816 0.193179
1 30.1405 -2.45834 0.0850004
1 29.6086 -2.98745 0.755803
1 30.3019 -2.49567 1.28688
1 29.6626 -2.91617 0.634109
1 30.3468 -2.76506 -0.0770057
1 29.8285 -1.99684 0.28842
1 29.162 -1.72891 0.982861
1 29.3011 -2.59717 0.509467
1 28.4542 -2.46546 1.03082
1 27.7285 -1.91928 0.618693
1 27.2683 -1.93547 -0.275791
1 26.6337 -1.19393 -0.4796
1 26.5906 -2.09734 -0.0659735
1 26.9071 -1.19076 0.21203
1 25.9846 -0.805941 0.332918
1 26.0318 -0.976014 1.31759
1 25.2676 -1.41722 0.839414
1 24.5197 -2.01745 1.13118
1 23.9494 -1.32786 0.678665
1 23.2827 -1.04053 1.37365
1 22.511 -1.34302 0.814799
1 21.9842 -0.707765 0.258134
1 21.5143 -1.13159 -0.519006
1 21.0784 -0.370237 -0.0367488
1 20.2373 -0.532309 0.475522
1 19.2866 -0.340411 0.726174
1 18.5727 -0.104861 1.39595
1 17.6961 0.239489 1.05561
1 17.5966 0.790421 0.224869
1 16.6972 0.938852 -0.178392
1 15.7151 1.10947 -0.221132
1 15.0078 0.423977 -0.34658
1 14.2276 0.571996 0.260359
1 13.3294 0.286692 0.603893
1 12.4908 0.70726 0.246673
1 11.8454 0.0545694 0.641924
1 10.8483 0.176926 0.672475
1 10.5022 -0.226733 1.52171
1 9.54314 0.0416698 1.41245
1 8.67499 -0.401699 1.66248
1 8.40796 0.541791 1.86226
1 7.63786 0.598623 1.21884
1 6.78866 0.640041 0.701409
1 5.97187 1.00055 0.246003
1 5.02316 1.19809 0.498509
1 4.05513 1.01073 0.361509
1 3.29363 1.57991 0.692125
1 2.53864 1.28675 0.105223
1 1.85384 0.733131 0.589053
1 1.20588 1.35102 0.133242
1 0.9889 0.371519 0.0947675
