100
Atoms. Timestep: 842900000
1 0.0360418 -0.00726326 -0.0636079
1 0.797445 0.0483169 -0.718739
1 1.44913 -0.418148 -0.133669
1 1.93478 -0.491828 -0.994204
1 2.892 -0.286695 -1.167
1 3.73909 -0.314261 -0.636349
1 4.17616 -0.242479 -1.53765
1 5.05036 -0.584763 -1.19618
1 5.88379 -0.362804 -0.688505
1 6.81746 -0.699761 -0.644551
1 7.63978 -1.17348 -0.326759
1 8.44781 -1.35288 0.224946
1 9.18562 -1.93059 0.553828
1 8.82141 -2.86017 0.464392
1 9.72078 -2.50879 0.180568
1 10.6261 -2.80835 -0.117284
1 11.5524 -2.44757 -0.018953
1 12.553 -2.48315 0.0511782
1 13.3619 -1.91597 0.204592
1 14.0444 -2.64792 0.131615
1 14.5622 -1.80949 0.000253411
1 15.384 -1.756 -0.56505
1 16.2923 -1.92421 -0.19047
1 17.2134 -1.66357 -0.462084
1 17.8657 -1.57373 -1.22385
1 18.6414 -0.947584 -1.29974
1 19.1155 -0.293626 -0.719029
1 19.8509 0.0413979 -0.135304
1 19.9462 -0.808442 -0.663001
1 20.748 -1.01328 -0.100513
1 21.6784 -1.3683 -0.0935378
1 22.5857 -1.19219 0.286196
1 22.7803 -1.13128 -0.685418
1 23.6267 -1.51209 -1.06685
1 23.7737 -2.42082 -1.45119
1 23.4135 -1.50444 -1.28179
1 24.08 -1.57952 -2.02447
1 24.7772 -0.906847 -1.78765
1 24.7719 -1.77944 -1.29907
1 25.2341 -0.995452 -1.70496
1 25.8041 -0.219618 -1.43088
1 26.6657 -0.300466 -0.92578
1 27.0562 -1.22428 -0.911714
1 26.9553 -1.62859 -0.000875312
1 26.2174 -1.16413 0.479517
1 26.2384 -1.16127 -0.523189
1 27.0539 -1.43094 -1.02808
1 27.6101 -1.10384 -0.261913
1 27.4406 -0.161077 -0.520503
1 28.4005 -0.0326238 -0.778055
1 28.3955 0.39656 0.123469
1 28.8262 -0.291895 0.708541
1 27.9153 -0.125688 1.09354
1 27.058 -0.0773602 0.581583
1 27.3212 -0.709458 -0.149572
1 26.7632 0.0897951 -0.341267
1 27.1768 -0.637498 -0.904
1 27.0995 -0.0959 -0.0632941
1 27.5549 -0.699772 0.599211
1 26.7755 -0.259577 1.04751
1 25.8301 -0.431513 0.775923
1 25.0484 -1.0439 0.86685
1 25.0148 -0.0864362 0.58865
1 24.1604 -0.0769147 1.10465
1 24.1529 -0.360301 0.141802
1 24.273 0.097135 -0.742851
1 23.7594 0.146239 0.11361
1 23.7477 0.933486 -0.509042
1 23.8091 -0.0406318 -0.256811
1 22.9534 -0.242853 0.215564
1 22.0845 -0.437145 0.672414
1 21.423 -0.101586 0.0119257
1 20.7853 -0.777318 0.374062
1 19.8944 -0.316529 0.379732
1 19.626 -0.932527 -0.362609
1 19.5338 0.0667437 -0.389562
1 18.7327 -0.486284 -0.14631
1 18.0275 -1.19972 -0.140455
1 17.3691 -1.72247 -0.682774
1 16.784 -1.30037 -1.36618
1 16.4533 -0.460835 -0.936449
1 15.6833 -0.916939 -1.38954
1 14.9756 -0.542392 -0.781274
1 14.261 -0.0823071 -0.261749
1 13.3462 -0.0422816 -0.659843
1 12.4705 0.388964 -0.880505
1 11.5041 0.15463 -0.761633
1 10.866 0.0646155 -1.52132
1 9.94481 -0.105489 -1.17566
1 9.18354 -0.668717 -1.51979
1 8.75776 -0.211417 -0.734159
1 7.82572 0.0632226 -0.993616
1 6.82647 0.0698437 -1.04044
1 5.89665 -0.251004 -1.19896
1 4.91099 -0.392156 -1.14484
1 4.18106 0.073417 -0.654572
1 3.18712 -0.0688838 -0.646324
1 2.46103 0.284066 -0.0464778
1 1.65643 -0.0801832 0.414998
1 0.703457 0.0527001 0.682526
