100
Atoms. Timestep: 607500000
1 0.0290921 -0.0225698 0.053912
1 0.974818 0.148717 -0.22573
1 1.96177 -0.0070334 -0.112317
1 2.72234 -0.438569 -0.595952
1 3.62834 -0.642882 -0.952649
1 4.05127 0.188392 -1.32166
1 4.82607 -0.398034 -1.1061
1 5.55531 -0.46787 -0.424277
1 6.52449 -0.263685 -0.574923
1 7.45367 0.0875649 -0.492287
1 8.09081 0.0360361 -1.26246
1 8.80248 0.688371 -0.998725
1 9.61539 0.904433 -0.458536
1 10.3094 0.302638 -0.863393
1 11.2291 0.341761 -1.26767
1 12.0358 0.294067 -1.86088
1 12.6854 0.058719 -2.58254
1 13.3091 0.455028 -3.25005
1 14.1297 0.0848171 -2.81673
1 14.8091 0.235648 -2.09503
1 15.7003 -0.224317 -2.07823
1 16.5692 -0.554501 -2.47104
1 17.4754 -0.959359 -2.59806
1 18.0674 -1.68542 -2.2338
1 18.8991 -1.23269 -1.91197
1 19.3783 -1.74067 -2.62441
1 19.7937 -1.17863 -1.90658
1 19.9997 -0.270444 -1.52465
1 20.9472 -0.462416 -1.76868
1 20.6392 0.346252 -1.26273
1 21.229 0.873752 -1.88293
1 20.9741 0.645494 -2.82709
1 21.4987 1.47025 -3.0349
1 22.3916 1.1264 -2.75941
1 23.2076 0.644074 -3.06283
1 22.3347 0.32921 -3.44439
1 21.721 0.164705 -2.66956
1 22.6871 -0.0467478 -2.64901
1 21.7208 0.219473 -2.70672
1 21.5189 0.255684 -1.7234
1 21.2118 -0.203092 -0.897676
1 22.0553 -0.423086 -1.39104
1 22.4021 0.26365 -0.7476
1 22.969 0.708497 -0.0472179
1 23.6104 0.945095 -0.768127
1 23.8714 0.570012 0.121958
1 24.7862 0.988047 0.102884
1 24.9292 0.445279 -0.725447
1 25.9195 0.313671 -0.780067
1 25.8861 0.164512 0.209665
1 26.733 -0.0487628 0.712859
1 27.3817 -0.724826 0.361876
1 27.6803 -0.339847 1.2268
1 26.9628 -0.152684 1.89791
1 26.4368 -0.470354 1.10766
1 26.4831 -0.245653 0.130748
1 26.0656 0.600137 -0.189014
1 26.9148 0.116383 -0.00335013
1 26.6806 -0.829861 0.240254
1 26.0341 -0.0988945 0.456059
1 25.7519 0.186864 1.36919
1 25.5748 0.144412 2.35577
1 25.0988 1.01691 2.52229
1 24.3895 0.321098 2.44718
1 24.167 -0.648723 2.33546
1 23.7276 -0.391702 1.47897
1 23.9682 0.11894 0.657841
1 22.9945 -0.0300088 0.518022
1 23.4696 0.118521 -0.345517
1 22.8161 -0.571209 -0.636607
1 21.9888 -1.13919 -0.707499
1 21.3977 -0.682303 -0.0395935
1 20.451 -0.37584 -0.155971
1 20.4096 -1.25774 0.32554
1 19.5234 -1.37781 -0.125788
1 18.5725 -1.25708 -0.411235
1 18.263 -0.739863 0.384838
1 17.4473 -1.2341 0.0789284
1 17.1881 -1.76756 0.882898
1 16.5935 -1.84856 1.67608
1 15.5933 -1.87358 1.62464
1 15.1863 -1.57501 2.48685
1 14.2408 -1.75116 2.77626
1 13.4158 -1.29934 3.10746
1 12.532 -0.980841 3.45514
1 11.5598 -0.802031 3.31541
1 10.8514 -1.2999 3.81511
1 10.3692 -2.15918 3.978
1 9.47615 -1.77782 3.72191
1 8.56513 -1.7809 3.30021
1 7.69999 -1.35353 3.06418
1 6.93834 -1.96884 2.86939
1 5.98876 -1.92369 2.56071
1 5.06873 -2.03028 2.1677
1 4.42633 -1.43082 1.68865
1 3.94169 -1.43767 0.819464
1 2.98466 -1.4054 0.524445
1 2.46631 -0.954723 1.25479
1 1.78759 -0.35914 0.801671
1 0.865169 0.00133365 0.601224
