100
Atoms. Timestep: 1340700000
1 -0.0236107 0.0315911 0.0298145
1 0.796828 -0.166922 -0.508655
1 1.73284 -0.261229 -0.160244
1 2.73275 -0.163827 -0.150642
1 3.6887 -0.349649 -0.406418
1 4.21841 0.0258475 -1.16412
1 5.11041 -0.40133 -1.01863
1 5.82542 -1.00203 -1.37824
1 6.61644 -0.473782 -1.05283
1 7.16952 0.359676 -0.993469
1 8.11442 0.579071 -0.743661
1 8.65449 1.37098 -1.04846
1 9.32557 2.10216 -1.12163
1 10.2726 2.43485 -1.13686
1 11.1147 1.91963 -1.30258
1 11.2419 2.82786 -1.69792
1 12.0645 3.09933 -2.20024
1 13.0582 3.06287 -2.09215
1 13.4723 2.16687 -1.92259
1 14.2713 2.68127 -2.23739
1 14.6497 1.98771 -2.85442
1 15.3959 2.19458 -3.48452
1 15.7385 3.06605 -3.17231
1 16.7157 3.13489 -2.95349
1 17.2237 2.32468 -3.23256
1 17.9345 2.28928 -3.9432
1 18.8148 2.05964 -4.34787
1 19.0648 2.13557 -5.30876
1 18.6917 1.6202 -6.07277
1 18.6394 2.53329 -6.48017
1 19.4339 1.99127 -6.21682
1 20.3999 2.17407 -6.40967
1 21.308 2.27806 -6.80491
1 22.2919 2.47301 -6.79165
1 22.6772 2.8038 -5.92893
1 23.2279 2.71717 -5.10215
1 23.5876 1.96197 -4.55282
1 24.2967 1.9948 -5.25901
1 24.9623 2.50369 -5.80151
1 24.6073 2.31779 -4.88465
1 24.7151 1.39631 -5.23944
1 25.5788 0.894698 -5.1604
1 25.8977 0.824528 -4.21453
1 26.6183 0.581061 -3.5587
1 26.273 1.51326 -3.45634
1 26.3538 2.35147 -3.99163
1 26.5038 1.79317 -4.80114
1 26.571 2.05497 -3.83775
1 26.824 2.83057 -3.24658
1 27.2429 3.12069 -4.11518
1 27.0175 2.15328 -4.27189
1 26.4568 2.57595 -3.55866
1 26.4082 3.33562 -2.91054
1 25.528 3.16824 -3.3415
1 25.6805 4.1333 -3.09429
1 25.1528 4.21439 -3.93892
1 24.4379 3.57629 -4.23528
1 24.5771 3.10464 -3.35736
1 24.5031 2.13565 -3.11348
1 23.7441 1.49244 -3.21179
1 23.4657 1.31044 -4.16769
1 22.8359 0.589478 -4.44884
1 22.715 0.666391 -5.43834
1 22.0008 -0.0270165 -5.49866
1 22.9248 -0.0865198 -5.11474
1 21.9399 -0.0290237 -4.98374
1 21.4616 -0.509357 -5.7202
1 20.9138 -0.91066 -4.98938
1 21.4451 -0.685951 -4.17608
1 20.8291 0.0120426 -4.54697
1 20.0615 -0.315218 -3.99195
1 19.5263 0.150989 -3.28496
1 18.9105 -0.332888 -2.65092
1 18.2933 0.436019 -2.50822
1 17.4375 0.572592 -3.00542
1 18.1233 -0.0793282 -3.30519
1 17.4374 0.331873 -3.90289
1 17.0456 0.40814 -2.9847
1 16.0495 0.338619 -2.93828
1 15.5104 0.892984 -2.30294
1 15.0933 0.963593 -1.39442
1 14.3472 0.312065 -1.43509
1 13.7552 -0.0041786 -0.686198
1 13.2619 0.702769 -0.193746
1 12.5449 1.13745 -0.743231
1 11.6998 1.07887 -1.28164
1 11.1683 0.316807 -0.925199
1 10.3058 0.806727 -0.809275
1 9.43811 0.648388 -0.348295
1 8.8428 -0.125185 -0.134654
1 8.03734 -0.38916 -0.664526
1 7.6305 0.0995082 0.102205
1 6.67833 -0.167683 -0.0211091
1 5.80353 -0.284584 -0.489032
1 4.88396 -0.452804 -0.828789
1 3.88219 -0.385628 -0.822139
1 3.05905 -0.262648 -0.25648
1 2.7727 0.695404 -0.349435
1 1.84869 0.32859 -0.492793
1 0.927002 0.292665 -0.116989
