100
Atoms. Timestep: 1014000000
1 -0.0374013 0.059946 0.00763024
1 0.842055 -0.38014 -0.188031
1 1.81362 -0.336598 0.0404144
1 2.74881 -0.0444307 -0.197788
1 3.54426 -0.596613 -0.446455
1 3.97758 0.291674 -0.268985
1 4.53478 0.306193 -1.10065
1 5.07995 -0.494708 -0.870495
1 6.06642 -0.387786 -0.969472
1 6.51077 -0.982603 -1.64223
1 7.16742 -1.29029 -2.34805
1 7.87758 -1.63718 -2.95864
1 8.84307 -1.88754 -2.87879
1 9.27182 -1.70194 -3.75594
1 10.2164 -1.86478 -3.46072
1 10.914 -2.4589 -3.06639
1 11.8933 -2.64667 -3.04722
1 12.3576 -3.44364 -3.45194
1 12.9777 -2.71802 -3.17188
1 13.9701 -2.80557 -3.14055
1 14.8254 -2.54888 -3.58978
1 15.6213 -3.12524 -3.80197
1 16.6257 -3.11351 -3.75014
1 16.4992 -3.60728 -4.61323
1 16.6888 -3.74782 -3.63764
1 16.4144 -3.25905 -4.46967
1 16.8937 -3.10007 -5.3454
1 17.688 -3.68258 -5.13807
1 18.6262 -3.72624 -5.46733
1 19.5008 -4.00111 -5.87767
1 20.2879 -4.57606 -6.09558
1 21.1794 -4.7036 -5.64976
1 21.4589 -4.74308 -6.60082
1 21.4932 -3.8815 -6.09985
1 22.0722 -3.4464 -5.40672
1 22.6913 -4.19638 -5.22688
1 23.2415 -3.43279 -5.53346
1 23.8739 -2.76373 -5.92146
1 23.4057 -2.85535 -5.04472
1 23.8158 -2.64293 -4.16043
1 23.6938 -3.12389 -3.29501
1 23.4371 -3.4285 -4.20791
1 24.1133 -3.90083 -4.77706
1 24.713 -4.57331 -4.34332
1 24.6488 -4.16187 -5.25485
1 24.8234 -3.26328 -4.86524
1 25.6024 -3.28951 -4.23762
1 25.7876 -2.30285 -4.20722
1 25.3743 -1.39001 -4.16477
1 26.0281 -1.85961 -3.57432
1 26.6089 -2.12886 -2.80434
1 26.6857 -1.36139 -3.44007
1 26.2524 -1.91661 -2.73587
1 26.4898 -1.00349 -3.05336
1 26.4886 -0.000136983 -3.08389
1 26.8371 0.363776 -2.22261
1 26.2204 1.0195 -1.78146
1 27.1697 1.05155 -2.10498
1 27.085 0.868615 -3.09063
1 27.0059 0.997791 -4.08388
1 26.9177 0.834522 -3.10499
1 26.2815 0.135446 -3.43251
1 27.1056 -0.251391 -3.02186
1 27.1118 0.493612 -2.3543
1 26.412 1.20648 -2.3911
1 25.6634 1.63224 -1.88855
1 25.1333 2.38329 -1.50755
1 24.8953 2.86613 -0.668298
1 25.4004 3.36739 0.0358766
1 24.605 2.97761 0.49816
1 23.656 2.99195 0.18249
1 22.9188 2.57921 0.72733
1 21.9285 2.6448 0.611516
1 21.1666 3.17376 0.986546
1 21.39 2.4035 0.38643
1 20.49 2.66184 0.0343643
1 19.6675 3.04767 -0.378615
1 18.9987 2.31191 -0.349252
1 18.4276 2.84976 0.270854
1 17.5561 2.39685 0.0990811
1 16.6878 1.91596 0.269944
1 15.7247 2.11643 0.460119
1 14.7658 2.00074 0.708706
1 13.9101 1.53856 0.940143
1 12.9858 1.16891 0.900304
1 12.0914 0.798727 1.15442
1 11.4492 0.0444428 1.03879
1 10.4732 0.232906 0.955543
1 9.98904 0.488552 1.80147
1 9.14694 0.257656 1.31845
1 8.25362 0.209765 0.870494
1 7.44872 0.653635 1.28668
1 6.5184 0.656789 1.6599
1 5.68017 0.178604 1.9262
1 4.83323 0.520949 1.51816
1 3.90497 0.31781 1.2098
1 3.0166 0.77027 1.13451
1 2.08013 1.02691 1.36801
1 1.42669 0.601573 0.744035
1 0.500479 0.22097 0.835098
