100
Atoms. Timestep: 1306300000
1 0.0193678 -0.0604947 -0.0321833
1 0.763859 0.0724045 -0.688595
1 1.37056 0.75458 -1.09806
1 2.35573 0.845057 -1.23865
1 2.4704 -0.150815 -1.18662
1 3.32054 -0.688257 -1.15784
1 4.27164 -0.844301 -0.867113
1 5.13504 -1.07833 -0.417443
1 5.84539 -1.76059 -0.236198
1 6.18683 -1.94839 0.693635
1 6.97447 -1.6876 0.132889
1 7.92413 -1.90995 0.333644
1 8.89694 -2.0638 0.545442
1 9.5197 -2.45205 1.22698
1 10.4496 -2.79249 1.09283
1 11.3497 -3.22455 1.08437
1 12.0098 -2.84644 0.433167
1 12.6035 -3.278 1.11002
1 12.8839 -4.24292 1.07932
1 13.7701 -3.82369 0.904185
1 14.1483 -3.29813 0.14614
1 15.1209 -3.54731 0.0917616
1 16.0018 -3.99738 0.245611
1 16.9045 -4.4321 0.267262
1 17.4364 -4.14753 1.0683
1 18.2111 -3.61639 0.727472
1 18.5576 -4.31909 1.34689
1 19.2516 -5.0234 1.21375
1 19.9023 -4.53139 0.63478
1 20.5334 -3.97499 0.0858132
1 21.2962 -3.34018 -0.0555809
1 21.8011 -2.48301 -0.125318
1 21.1237 -2.25597 0.575031
1 21.7322 -2.97005 0.915738
1 21.4087 -3.15649 -0.00708496
1 21.5265 -2.58742 -0.821807
1 22.3341 -2.89539 -0.319353
1 22.9086 -2.98632 -1.1291
1 23.3982 -2.23378 -0.690022
1 23.7793 -2.45022 -1.58954
1 24.7144 -2.74264 -1.42136
1 25.4002 -2.53357 -0.723042
1 24.7461 -2.63719 0.0235279
1 25.4757 -2.64578 -0.658465
1 26.3293 -2.77328 -0.151357
1 26.471 -2.57412 0.824368
1 26.4446 -2.29977 -0.131659
1 26.2513 -1.34119 -0.351508
1 25.932 -0.446336 -0.0332061
1 26.1989 0.51857 -0.0903701
1 25.6684 1.35086 0.0579464
1 26.4443 1.95722 0.253255
1 26.317 0.969595 0.422881
1 26.5027 0.0994891 -0.0349657
1 25.8976 -0.614936 -0.393602
1 25.1696 0.033116 -0.600932
1 25.9248 -0.360282 -0.0822723
1 25.6817 0.0149236 0.813715
1 25.2287 0.303395 1.66603
1 25.1383 0.194436 0.681915
1 24.5084 -0.565749 0.535323
1 24.5255 -0.113611 -0.353499
1 23.7446 -0.145719 -0.975718
1 23.5337 0.0761527 -0.0239355
1 23.3384 0.997618 0.312393
1 22.9086 1.55308 -0.397249
1 22.3668 2.18486 0.163471
1 22.1166 1.66101 -0.649456
1 22.059 1.36859 0.304338
1 21.3321 1.78449 -0.249728
1 20.7631 2.4566 0.224513
1 21.3795 1.8397 0.715618
1 20.5743 2.094 1.26195
1 19.6889 1.80187 0.899477
1 18.941 1.71555 1.55836
1 18.1395 1.98695 1.01649
1 17.6037 1.414 0.388481
1 16.7056 1.33742 -0.0507437
1 15.909 0.767949 -0.229267
1 14.9186 0.66845 -0.0755289
1 14.0643 0.239735 0.216747
1 13.1155 0.352967 -0.077726
1 13.0709 -0.0528093 0.837565
1 12.0677 -0.0520027 0.787915
1 11.0811 -0.059306 0.932492
1 10.499 -0.124673 0.120229
1 9.75821 -0.109295 0.777444
1 9.24648 -0.0815978 1.63999
1 8.28221 -0.114673 1.38044
1 8.08229 0.446562 0.58015
1 7.15516 0.243526 0.265792
1 6.19441 0.356905 0.00938194
1 5.64654 1.04347 -0.469102
1 4.64836 1.14086 -0.492423
1 3.82375 1.36362 0.0346525
1 3.47241 0.816743 0.792141
1 2.83597 0.601874 0.0465121
1 2.36361 1.36253 -0.398807
1 1.63114 0.729845 -0.653136
1 0.679135 0.44636 -0.580685
