100
Atoms. Timestep: 1427600000
1 -0.026783 0.0375249 -0.0059212
1 0.65491 -0.377259 -0.623021
1 1.64276 -0.257215 -0.717796
1 2.62942 -0.23091 -0.875338
1 3.30443 -0.966418 -0.989208
1 4.00257 -0.995929 -0.271997
1 4.97891 -0.891559 -0.443515
1 5.76736 -1.48806 -0.31336
1 6.61079 -1.54561 -0.861312
1 7.58862 -1.66832 -1.023
1 8.37382 -2.1092 -0.5782
1 8.74702 -2.76263 0.0836328
1 9.21073 -2.52019 0.94051
1 9.18243 -2.76166 -0.0286027
1 10.1494 -2.98593 0.0591619
1 10.9855 -2.87384 -0.475196
1 11.8813 -3.27863 -0.281128
1 12.7208 -3.43195 0.237735
1 13.1498 -3.64218 -0.641368
1 13.9042 -4.28282 -0.783762
1 14.1853 -4.60414 0.11431
1 15.1578 -4.46014 0.292507
1 16.0469 -4.02521 0.442151
1 16.9638 -3.66385 0.607623
1 17.6049 -4.35817 0.301242
1 17.6903 -5.27876 -0.0807221
1 18.6362 -5.34474 -0.384887
1 18.4744 -5.85717 0.456519
1 19.1129 -6.60595 0.289187
1 19.7663 -5.8593 0.415253
1 20.1172 -4.92411 0.391022
1 20.2197 -5.60076 1.11631
1 20.7808 -5.99314 1.83794
1 21.7411 -6.00282 2.10406
1 22.1753 -5.6768 1.27099
1 21.5745 -6.44503 1.04671
1 22.3337 -5.92306 0.646428
1 23.2896 -5.91581 0.927619
1 24.2397 -5.95296 1.23319
1 24.86 -5.88373 0.438942
1 25.7325 -5.69483 0.878162
1 26.1899 -5.98291 0.0438648
1 26.2101 -5.56996 -0.87247
1 26.6837 -6.31712 -0.399831
1 27.5191 -6.44367 0.145172
1 28.408 -6.01096 0.310641
1 28.3836 -6.14676 -0.680743
1 29.043 -5.49709 -0.300022
1 28.7364 -5.10108 -1.1656
1 29.4211 -5.47482 -0.539642
1 29.501 -6.34417 -1.01121
1 28.7693 -5.78218 -1.38108
1 29.4422 -6.20887 -0.773773
1 30.1757 -6.20208 -0.0937353
1 29.5697 -5.63511 -0.649217
1 29.2459 -5.63509 0.30086
1 28.9644 -6.22102 1.05828
1 28.896 -6.57801 0.129159
1 28.2063 -6.48428 0.848662
1 27.5571 -5.92699 1.36564
1 27.6739 -6.14323 2.33564
1 26.7729 -5.69675 2.30428
1 25.9463 -5.17238 2.0829
1 26.0588 -5.02205 1.09913
1 26.212 -4.21621 1.6718
1 26.9483 -3.56646 1.87433
1 26.3253 -2.95005 2.35245
1 25.4953 -2.4195 2.54685
1 24.497 -2.41418 2.6252
1 23.7029 -2.57855 2.04822
1 22.9328 -1.94407 2.06322
1 22.1426 -1.41403 1.7401
1 21.2826 -1.89346 1.57235
1 21.0625 -1.23339 2.29024
1 20.374 -1.77796 1.81768
1 19.513 -1.55032 2.2843
1 18.7682 -1.50624 1.62989
1 18.1923 -1.98762 0.958341
1 17.2623 -1.76558 1.23919
1 16.275 -1.66216 1.11423
1 15.3737 -2.04352 0.916974
1 15.4097 -1.67484 -0.00817639
1 14.8046 -1.2707 -0.703061
1 14.4006 -0.35376 -0.794266
1 13.4505 -0.176059 -1.06206
1 12.5246 -0.462103 -0.824401
1 11.8112 -0.757984 -1.46354
1 11.1753 -0.244052 -0.892727
1 10.2599 -0.42866 -1.25277
1 9.61964 -0.883232 -0.640877
1 8.64059 -0.702218 -0.745595
1 7.70988 -0.55274 -1.07078
1 6.76758 -0.532897 -0.754805
1 5.80895 -0.418281 -1.00827
1 5.15392 -0.354314 -0.25344
1 4.18714 -0.101417 -0.328213
1 3.21111 0.00193848 -0.492727
1 2.46711 -0.479826 -0.0277146
1 1.60777 -0.705454 -0.483423
1 0.968805 -0.093432 -0.0215855
