100
Atoms. Timestep: 666600000
1 -0.0103101 0.00307497 -0.0527389
1 0.971234 0.214561 -0.0246286
1 1.92749 0.467761 -0.212463
1 2.88839 0.252498 -0.401413
1 3.57036 0.972033 -0.214366
1 4.49167 1.25226 0.0470089
1 5.37617 0.774918 0.0251751
1 6.27344 1.18812 0.178996
1 7.18432 1.09349 0.590894
1 7.97716 1.68884 0.690659
1 8.53288 0.872286 0.499449
1 9.4752 1.02762 0.780156
1 10.3879 0.778568 0.463539
1 11.052 1.48412 0.230861
1 11.7735 0.844537 0.487269
1 12.4217 0.732921 -0.265693
1 13.3973 0.861377 -0.118366
1 14.3399 0.939444 -0.435016
1 14.5614 0.00124706 -0.156318
1 15.5137 -0.30932 -0.0852884
1 16.1421 0.416168 -0.358927
1 16.6865 1.24219 -0.487089
1 17.5316 0.922237 -0.922175
1 17.9693 0.0379761 -0.741563
1 18.8498 -0.273627 -1.09354
1 19.3245 -1.02871 -0.634917
1 19.7705 -1.91807 -0.742196
1 20.3845 -2.53032 -0.237393
1 20.3954 -3.37674 -0.767661
1 21.1892 -2.84866 -0.473829
1 21.7409 -3.10631 -1.26084
1 22.4191 -2.41504 -1.05041
1 22.3325 -2.24526 -2.03177
1 22.0803 -2.05138 -1.08765
1 22.7956 -2.24512 -0.411437
1 22.4979 -2.19518 0.536353
1 23.4497 -2.40435 0.753362
1 23.8748 -2.18477 -0.11716
1 24.7935 -2.12602 0.281134
1 25.7082 -2.465 0.535943
1 24.7721 -2.74763 0.32521
1 24.9348 -3.17645 -0.561577
1 24.9826 -3.83975 0.193902
1 25.8879 -3.54902 0.514182
1 25.5684 -3.03638 1.31788
1 25.9726 -2.82262 2.20807
1 26.8864 -3.0576 2.51708
1 27.8271 -2.71947 2.57413
1 27.3733 -2.81092 1.68094
1 27.8198 -2.76541 0.78819
1 28.043 -2.04785 0.128246
1 28.5326 -1.31202 -0.336787
1 27.8586 -1.50869 0.373368
1 27.5862 -1.43996 1.33271
1 27.7755 -0.461304 1.2078
1 27.5173 -0.0928585 2.10163
1 27.3091 -0.853329 2.71416
1 26.4627 -0.826237 2.17656
1 25.8608 -1.05162 2.94794
1 24.8728 -1.08005 3.09699
1 24.3732 -0.29443 2.73665
1 24.6982 -1.19878 3.03755
1 24.0745 -1.91138 3.35577
1 24.4814 -1.41078 2.59698
1 24.0238 -1.72634 3.41821
1 23.2625 -1.19828 3.02875
1 22.3418 -0.908911 2.80836
1 21.3827 -0.816388 2.51413
1 21.6303 -1.78857 2.55423
1 21.1123 -2.6469 2.53264
1 20.2103 -2.53055 2.95683
1 19.4506 -2.79023 3.54972
1 18.7969 -2.43949 2.88571
1 18.0015 -2.95643 2.57391
1 17.4171 -2.76059 1.78531
1 16.5613 -2.68639 2.2908
1 15.9179 -3.39114 2.58903
1 14.9214 -3.26243 2.54726
1 14.6153 -2.73196 1.75234
1 14.3487 -1.7788 1.853
1 13.6713 -1.10307 2.14705
1 12.9877 -0.391811 1.96288
1 12.3993 -0.292438 2.76437
1 11.5368 0.0374556 2.39568
1 11.2902 0.0699106 1.42875
1 10.8235 -0.243146 2.26171
1 10.2406 0.0859418 1.5246
1 9.54447 -0.270937 2.16386
1 8.67953 -0.0997849 2.6234
1 7.76072 -0.417767 2.83713
1 7.05515 0.292466 2.90465
1 6.97825 -0.0629448 1.98409
1 5.97698 -0.105062 2.02181
1 5.08631 0.231197 1.6907
1 4.66664 1.13652 1.78307
1 3.68949 0.915391 1.73696
1 2.80518 1.36157 1.6267
1 1.9062 1.34412 1.18207
1 1.04503 0.852034 1.29578
1 0.784619 0.320735 0.482678
