100
Atoms. Timestep: 8000000
1 0.047941 0.0270647 -0.0234197
1 0.951184 0.141937 -0.434143
1 1.88695 0.392258 -0.177447
1 2.69322 0.55534 -0.749543
1 3.34481 -0.193637 -0.63748
1 4.14715 -0.694398 -0.320219
1 4.91579 -0.897718 -0.925124
1 5.59987 -1.47514 -1.37428
1 6.22211 -2.2182 -1.11255
1 7.21325 -2.37516 -1.09044
1 8.02795 -2.88699 -0.804829
1 8.7985 -2.7738 -1.43906
1 9.68225 -3.11176 -1.11857
1 10.545 -3.22981 -1.61059
1 11.3937 -3.37234 -1.1069
1 11.819 -4.24002 -0.868101
1 12.4904 -4.37093 -1.59492
1 13.3256 -3.88025 -1.84404
1 14.1932 -3.76164 -2.31816
1 14.7994 -2.96891 -2.40402
1 15.5927 -3.45649 -2.76096
1 15.9807 -4.11748 -2.10886
1 16.8373 -4.40074 -2.53488
1 17.8314 -4.51424 -2.52663
1 18.4575 -3.73277 -2.54094
1 19.1301 -3.686 -1.80055
1 19.7895 -3.17916 -1.24836
1 20.3481 -3.08244 -0.429341
1 21.049 -2.38711 -0.600641
1 21.1692 -2.76844 -1.51876
1 21.4013 -1.81842 -1.32989
1 22.3655 -1.69293 -1.56031
1 21.933 -2.4282 -2.08059
1 22.5873 -2.47503 -2.83425
1 23.4453 -2.00311 -3.07071
1 24.167 -1.34864 -3.31456
1 24.4623 -2.1154 -3.90047
1 24.998 -1.56511 -4.5453
1 24.999 -1.54919 -5.54239
1 25.5292 -0.699706 -5.49988
1 26.3649 -0.999201 -5.04636
1 25.9458 -0.988983 -5.95667
1 25.2339 -0.590745 -6.52764
1 25.7148 0.203118 -6.88567
1 25.8828 -0.502875 -6.20212
1 26.3571 -1.30975 -5.83546
1 26.6155 -2.20272 -5.45532
1 26.0517 -3.01912 -5.36236
1 26.8792 -2.56804 -5.01694
1 27.3107 -2.55618 -4.11263
1 27.7596 -2.73788 -3.23643
1 26.8325 -2.3934 -3.36946
1 27.3898 -1.95741 -2.67376
1 27.3022 -2.29903 -1.73264
1 26.8368 -1.95147 -0.91757
1 26.1201 -1.82621 -1.59185
1 26.4878 -2.6395 -1.13999
1 25.5173 -2.7095 -0.898793
1 26.0361 -1.97996 -1.34574
1 25.4969 -1.16599 -1.56224
1 25.3967 -0.945526 -2.53715
1 25.4836 -0.109091 -1.99373
1 24.5328 -0.410615 -2.07852
1 23.5461 -0.579252 -2.11603
1 22.8917 -1.23674 -1.75276
1 21.9267 -0.984919 -1.65694
1 21.5262 -1.69827 -2.22903
1 20.9408 -2.31039 -1.70103
1 21.7993 -2.06351 -2.14489
1 20.9635 -1.92796 -1.61083
1 21.2761 -2.23495 -2.50928
1 20.488 -2.74472 -2.15809
1 20.7627 -2.21138 -1.36226
1 20.2909 -1.40058 -1.71802
1 19.7165 -0.598265 -1.54059
1 19.1623 -0.220705 -2.28471
1 18.4011 -0.85891 -2.34252
1 17.86 -0.701329 -3.1627
1 17.6961 -1.65689 -3.39737
1 16.749 -1.87869 -3.19156
1 15.8569 -2.12544 -2.82185
1 15.6055 -1.1678 -2.68835
1 14.6112 -1.2864 -2.6344
1 14.1168 -0.424374 -2.70481
1 13.1751 -0.163371 -2.91486
1 12.1948 0.0151492 -2.94974
1 11.6623 -0.739159 -3.32897
1 10.9263 -1.02624 -2.71792
1 10.0317 -0.694142 -2.42076
1 9.56022 -0.882177 -1.56531
1 8.56893 -0.966374 -1.44479
1 7.96631 -0.508761 -0.79037
1 6.98213 -0.495711 -0.617503
1 6.21752 -0.276088 -1.21832
1 5.51453 -0.230864 -0.506004
1 4.62967 0.151913 -0.234968
1 3.88999 -0.276026 0.294556
1 2.97271 0.111491 0.256665
1 2.02728 0.31808 0.0238163
1 1.03176 0.171492 0.0661626
