100
Atoms. Timestep: 634300000
1 -0.00142824 -0.0158042 -0.0195368
1 0.991342 -0.0496047 0.122668
1 1.77288 -0.671435 0.203048
1 2.76856 -0.738251 0.157924
1 3.30163 -0.307967 0.889305
1 4.19151 -0.139215 0.458203
1 5.09476 -0.545294 0.307831
1 5.46003 -0.00436608 1.07277
1 6.21422 -0.449769 0.588003
1 7.09852 -0.306179 0.154198
1 7.81115 0.241823 0.60053
1 8.75694 0.405571 0.86925
1 9.6798 0.779197 0.868741
1 10.0529 0.495264 -0.0151059
1 10.3294 1.36826 0.376166
1 11.0566 2.0543 0.353621
1 11.9676 1.63662 0.315931
1 12.7009 0.960661 0.369988
1 13.6068 0.626285 0.638018
1 14.3787 1.09121 1.07984
1 14.4273 0.446313 0.321227
1 15.4249 0.467109 0.301407
1 15.9448 0.182595 1.10761
1 16.8675 0.452992 1.37975
1 17.7543 0.210702 1.76736
1 18.5813 -0.332764 1.62753
1 18.5409 -0.776952 2.52356
1 18.5754 -1.70679 2.1582
1 18.0007 -2.48711 1.8864
1 18.7203 -2.47052 1.19146
1 19.0957 -3.39065 1.10029
1 19.7328 -2.62004 1.04212
1 20.6 -2.58033 0.542742
1 21.4368 -2.86044 0.0559032
1 21.3284 -3.10459 -0.899265
1 21.6316 -2.81921 0.0163678
1 22.517 -2.35634 0.0373826
1 23.2462 -2.00329 0.610488
1 24.2232 -2.09955 0.800298
1 25.1035 -2.57929 0.827604
1 24.4128 -3.26757 0.611035
1 24.1228 -2.56121 1.25467
1 24.65 -2.00072 0.61345
1 25.4316 -2.11219 -0.0111044
1 24.7302 -1.45308 0.266682
1 25.4838 -0.792979 0.291682
1 24.9656 -1.64987 0.318797
1 25.3671 -2.56961 0.303457
1 26.0933 -2.69075 0.988223
1 26.2112 -1.73095 1.25599
1 26.1019 -2.50354 1.88386
1 25.9177 -3.20201 1.18802
1 26.6988 -2.58539 1.28584
1 27.0132 -3.32294 1.87867
1 26.5443 -2.50565 1.52894
1 26.1775 -2.41646 0.605418
1 26.1617 -2.79761 1.53076
1 26.7122 -3.56455 1.20308
1 27.37 -2.90718 1.57022
1 27.3277 -2.03249 1.07937
1 26.7688 -2.63883 0.515155
1 26.0053 -2.02611 0.309459
1 25.3816 -2.74206 -0.00546763
1 24.66 -2.22258 -0.455823
1 24.2709 -3.13711 -0.586589
1 23.7444 -3.19317 -1.43304
1 22.747 -3.11278 -1.49911
1 21.9607 -2.90887 -0.913068
1 21.6223 -3.66286 -0.352302
1 20.8462 -3.15064 -0.706914
1 20.3564 -2.82625 0.100324
1 19.4886 -3.32812 0.0717891
1 19.2398 -4.25137 0.380939
1 18.3016 -4.36905 0.0442152
1 17.4412 -4.80975 0.288056
1 16.8686 -4.93252 1.10804
1 16.0192 -4.57441 0.722358
1 15.2825 -5.02579 1.23354
1 15.082 -4.40549 1.98685
1 14.3812 -3.72653 1.75688
1 13.7197 -3.97007 1.04458
1 13.2934 -3.08035 0.888784
1 12.4867 -2.46882 0.867222
1 12.0883 -1.99142 0.0856841
1 11.3232 -1.40706 -0.193101
1 11.3837 -0.559176 0.325465
1 10.4486 -0.467343 0.659206
1 9.78969 -0.443302 1.41037
1 8.94823 -0.137657 1.85499
1 8.07685 -0.278189 1.38059
1 7.12426 -0.302683 1.07575
1 6.27516 0.213915 0.999513
1 5.88894 -0.479594 0.386158
1 5.29496 0.265608 0.0680912
1 4.47262 0.117977 0.618417
1 3.5635 -0.0403916 1.00179
1 3.02026 0.262066 0.221619
1 2.13128 0.582664 0.54434
1 1.82646 -0.0534428 -0.167987
1 0.901509 0.291039 -0.314881
