100
Atoms. Timestep: 151100000
1 -0.0279708 -0.0744797 -0.0131274
1 0.53345 0.753241 -0.0978073
1 1.41562 0.336698 -0.305677
1 1.61976 -0.290633 -1.05557
1 2.40635 -0.899389 -1.16998
1 3.35644 -0.841251 -0.869503
1 4.33547 -1.04336 -0.851606
1 5.25758 -0.886675 -1.19922
1 5.87431 -0.937396 -0.407057
1 6.23752 -0.265919 -1.05981
1 6.81105 0.0684923 -0.310601
1 7.72828 0.215051 0.0414791
1 8.62329 0.100765 -0.375207
1 9.32638 0.110905 0.327961
1 10.1479 -0.417377 0.141383
1 10.2049 -1.14681 0.816116
1 11.1569 -0.841088 0.7418
1 12.0774 -1.09864 0.992418
1 13.048 -1.27373 0.871942
1 13.5809 -0.435526 0.966398
1 14.4282 0.0866912 1.05069
1 15.1005 0.823761 0.996421
1 15.8687 1.33833 0.634274
1 16.7736 1.61394 0.314626
1 17.5837 1.50575 0.899355
1 18.3736 0.908094 0.745052
1 18.6648 1.3527 1.59219
1 19.1921 1.62195 0.786009
1 19.895 2.13433 1.28931
1 20.2973 2.55398 0.483226
1 21.0678 2.88101 -0.0644748
1 22.0012 3.2116 -0.211554
1 22.5599 3.66125 -0.913285
1 23.2469 3.38911 -1.58459
1 24.1449 3.47076 -1.13696
1 24.468 2.62952 -0.714624
1 25.0398 2.13096 -0.063942
1 25.8709 2.61225 -0.358635
1 26.2303 2.00835 0.360272
1 26.494 1.04584 0.348257
1 25.6262 0.684898 0.673247
1 26.3927 1.23859 1.00876
1 27.074 0.760738 0.46696
1 27.7614 0.897862 -0.249187
1 26.9215 0.365747 -0.26951
1 27.5131 0.971809 -0.800787
1 26.5519 0.830181 -0.570739
1 26.7087 -0.126492 -0.834397
1 26.0786 -0.902526 -0.874848
1 26.1517 -0.206837 -0.15979
1 26.2278 -1.20593 -0.0794036
1 26.4271 -0.596622 -0.855393
1 26.9579 -1.4422 -0.857492
1 27.4042 -1.54817 0.0298337
1 27.7945 -0.657047 -0.176208
1 27.686 0.23677 0.258693
1 27.0261 0.967694 0.420527
1 26.1868 1.30239 -0.0173424
1 26.0905 0.689736 -0.801729
1 25.4252 1.43067 -0.930409
1 25.3536 1.25289 0.0535305
1 25.6826 0.31459 0.157521
1 25.1881 1.1451 -0.0795051
1 24.6952 1.33926 0.777926
1 24.312 0.575956 1.29805
1 23.3081 0.591043 1.29003
1 22.7145 -0.125997 0.914291
1 22.0293 -0.840096 1.04724
1 21.1698 -0.329631 0.99895
1 20.9993 -0.713569 1.90207
1 21.2611 -0.220673 1.07937
1 20.4578 0.372731 0.98072
1 19.6072 0.672092 0.543046
1 18.6185 0.809712 0.461309
1 18.5591 -0.0575103 -0.0294108
1 18.1319 -0.430926 0.79765
1 17.1477 -0.581701 0.672318
1 16.7118 0.241556 0.289952
1 17.0543 0.684759 -0.539942
1 16.2881 0.284281 -1.03761
1 15.6453 0.134305 -0.276186
1 14.8552 0.440539 -0.80139
1 14.0662 1.04805 -0.86196
1 13.4179 0.284051 -0.819341
1 12.4611 0.131582 -0.558128
1 11.836 0.904709 -0.510441
1 11.1734 0.683846 0.20519
1 10.5396 1.00722 -0.50276
1 9.60634 1.35646 -0.447726
1 8.90378 0.903522 0.092325
1 7.98717 1.27904 -0.0695332
1 7.06606 1.53786 0.247654
1 6.40726 1.12817 -0.385096
1 5.90227 1.07024 -1.24142
1 5.06972 0.752581 -0.779803
1 4.12857 0.895158 -0.470689
1 3.1654 0.641864 -0.360622
1 2.42294 0.0985426 0.0281615
1 1.47382 0.177504 -0.272752
1 0.843689 -0.00532682 0.481418
