100
Atoms. Timestep: 1504200000
1 0.0189992 0.0633025 -0.0292248
1 0.815104 -0.371473 -0.42685
1 1.78365 -0.216265 -0.219741
1 2.73203 -0.323614 -0.515552
1 3.01928 -0.888153 0.266978
1 3.92353 -0.567991 -0.0294215
1 4.7815 -0.356518 -0.479841
1 5.51064 -0.427157 -1.15713
1 6.4284 -0.756436 -0.949084
1 7.21696 -1.28872 -0.635885
1 8.12103 -0.898836 -0.820242
1 8.71961 -0.244851 -1.29578
1 9.62061 -0.690653 -1.23448
1 10.507 -0.418351 -1.60371
1 11.3419 -0.220962 -1.08044
1 11.6197 0.172161 -0.204764
1 12.0602 -0.689169 -0.475428
1 12.9608 -0.641771 -0.912267
1 13.4877 0.130627 -0.542409
1 14.176 -0.516728 -0.880057
1 14.7739 0.128902 -1.35822
1 15.7459 0.304248 -1.53636
1 15.9564 -0.425667 -0.870692
1 16.7736 -0.864305 -1.23581
1 17.3333 -0.162196 -1.67288
1 18.043 0.529256 -1.80764
1 18.53 1.03453 -1.09926
1 19.2205 1.69367 -0.809837
1 19.58 2.62042 -0.964737
1 20.1473 3.3015 -1.42785
1 21.0849 3.64467 -1.36866
1 21.9547 3.24704 -1.08197
1 22.24 2.47682 -0.511073
1 23.1953 2.18358 -0.608345
1 24.0959 2.11024 -1.05167
1 25.0891 2.10804 -0.913049
1 25.5679 2.95205 -1.18616
1 24.6689 2.893 -1.63064
1 24.9767 3.07603 -0.695899
1 25.1826 3.49905 0.186602
1 25.1397 2.65247 0.711146
1 25.4586 1.70855 0.814469
1 25.3366 0.831864 1.28533
1 26.2249 0.991699 0.84366
1 26.0552 0.0320411 1.05656
1 25.9975 0.51344 1.92986
1 26.272 1.43979 1.64612
1 27.0735 1.113 1.14812
1 26.2605 0.652366 1.49087
1 26.909 1.15461 0.924058
1 27.4013 0.338579 1.23809
1 28.265 0.79266 1.02065
1 28.0602 -0.168748 0.824394
1 28.6955 -0.626042 1.4413
1 27.9417 -0.525281 0.784995
1 28.0245 -0.0599025 -0.0944519
1 27.844 0.325433 0.808591
1 28.4578 0.998092 1.23342
1 27.9856 0.157891 1.51214
1 27.274 -0.273558 2.07453
1 27.7519 -0.546802 1.24172
1 26.9401 0.0252426 1.25283
1 26.1977 0.646745 0.983631
1 25.3576 1.02844 0.593793
1 24.7313 1.72252 0.236562
1 24.1969 1.39639 -0.54884
1 23.3249 1.26014 -0.0804169
1 22.7009 1.47951 -0.835211
1 22.4354 0.532972 -0.689756
1 22.3844 1.01455 0.185597
1 21.9477 0.871435 1.07597
1 21.2538 0.276269 0.684838
1 20.328 0.630061 0.553095
1 19.4284 0.834325 0.180595
1 18.939 0.293297 0.854151
1 18.2762 0.9913 0.579349
1 17.6477 1.31711 -0.123972
1 17.2405 0.6703 -0.775459
1 16.2721 0.487749 -0.935334
1 15.7203 0.683523 -0.129313
1 15.1053 1.43055 -0.380581
1 14.3699 2.00845 -0.0386881
1 14.0829 1.6611 -0.928732
1 13.2071 2.05005 -0.631689
1 12.27 2.38835 -0.657366
1 11.9191 1.74688 0.021151
1 10.9617 1.46966 -0.0338305
1 10.0026 1.49123 -0.337016
1 9.48962 1.12876 0.448667
1 8.5175 1.10233 0.676549
1 7.88157 0.344154 0.518744
1 7.01799 0.0947199 0.95211
1 6.21119 -0.0317713 1.52914
1 5.48853 -0.542679 1.06779
1 4.50061 -0.452389 0.91719
1 3.78392 -0.10194 0.308198
1 2.95386 -0.312654 0.819048
1 1.98251 -0.521394 0.934721
1 1.1058 -0.151487 1.23748
1 0.25706 0.272023 0.918371
