100
Atoms. Timestep: 697500000
1 0.0540126 -0.0517412 -0.0445641
1 0.889904 -0.184316 0.483845
1 1.53332 0.575607 0.386214
1 1.98564 -0.197037 -0.0509829
1 2.89892 -0.127903 0.348015
1 3.72887 0.0165657 0.896872
1 4.59639 0.517977 0.943536
1 5.48397 0.709573 0.523396
1 5.53213 0.656639 -0.476337
1 6.34911 0.241148 -0.855951
1 7.22848 0.386627 -1.2992
1 7.84861 0.753112 -1.98981
1 8.67498 0.310847 -1.63413
1 9.60941 -0.0399209 -1.58708
1 10.2911 0.380491 -2.1898
1 11.2326 0.656873 -2.39728
1 12.2205 0.575556 -2.50856
1 12.9497 0.107528 -2.0091
1 13.8362 0.565393 -1.96504
1 14.7911 0.54542 -1.68014
1 15.4132 1.09387 -2.25218
1 16.2768 1.25165 -2.73116
1 17.2696 1.39507 -2.79696
1 18.1001 1.87249 -2.51247
1 18.8878 1.40243 -2.91227
1 19.3911 0.630652 -2.53065
1 19.4847 -0.152251 -3.14513
1 20.3893 0.150013 -2.82079
1 20.4896 0.9843 -3.37479
1 21.3274 0.473378 -3.16479
1 22.2 0.293841 -2.71173
1 22.5267 -0.643261 -2.7596
1 23.491 -0.612163 -2.9988
1 24.343 -0.676454 -3.51479
1 24.777 -0.999301 -4.35418
1 25.732 -0.724348 -4.52068
1 25.6965 -1.17792 -3.6288
1 26.0909 -1.73434 -4.35419
1 25.8825 -2.4377 -3.67819
1 26.7991 -2.21952 -3.32927
1 27.4771 -2.82624 -2.93444
1 28.3556 -2.37557 -3.09098
1 28.5804 -3.35116 -3.12918
1 27.8251 -3.63741 -2.54587
1 27.9503 -3.17466 -1.66603
1 28.2518 -3.75299 -2.42687
1 28.3348 -3.96222 -3.39712
1 27.727 -4.52179 -3.96435
1 27.7057 -5.19197 -3.21153
1 27.7171 -4.26702 -2.82408
1 26.7449 -4.4807 -2.91896
1 26.6013 -4.98398 -2.0616
1 27.2981 -4.34946 -2.40705
1 26.6544 -3.69359 -2.81747
1 27.0634 -3.96748 -1.94145
1 26.656 -4.4658 -1.17312
1 25.7713 -4.01933 -1.0637
1 25.6301 -4.9947 -0.914682
1 25.1325 -4.1351 -0.956619
1 25.6148 -4.99487 -0.752261
1 25.2397 -4.21351 -1.27444
1 24.702 -3.49254 -1.71366
1 24.0649 -2.98078 -1.14972
1 23.1839 -2.75742 -0.730272
1 22.5157 -2.5765 -0.0107804
1 21.66 -2.91755 -0.40832
1 21.6135 -2.83848 0.581117
1 20.6537 -2.99994 0.332573
1 19.7251 -3.29369 0.112531
1 18.7571 -3.07762 0.0424857
1 17.8402 -2.84298 -0.285641
1 18.1933 -2.09466 0.274127
1 17.2574 -2.421 0.162996
1 17.1257 -3.15573 -0.50129
1 17.0747 -3.42316 0.46644
1 17.2394 -3.42423 -0.519995
1 16.7503 -4.29199 -0.545484
1 16.0178 -4.97073 -0.458735
1 15.089 -5.34166 -0.439419
1 14.7376 -4.54696 0.0484701
1 14.1688 -5.32874 0.293552
1 13.3944 -4.70075 0.314797
1 12.8662 -3.9343 0.679004
1 12.466 -3.54429 -0.148518
1 12.0526 -3.62871 -1.05682
1 11.2668 -3.05454 -1.2792
1 10.3477 -2.69885 -1.09592
1 9.39978 -2.36191 -1.08843
1 8.93685 -1.50177 -1.28771
1 8.02054 -1.62984 -0.910735
1 7.78356 -0.687361 -1.14653
1 7.00068 -0.38944 -0.606874
1 6.35992 -0.549848 0.147364
1 5.35741 -0.547066 0.169892
1 4.48669 -0.0504487 0.164554
1 3.62129 0.0640109 -0.326642
1 2.99074 -0.584989 -0.759398
1 2.32394 -0.480424 -1.49397
1 1.78326 0.0538368 -0.852094
1 0.897813 -0.278747 -0.532756
