100
Atoms. Timestep: 1203300000
1 0.0658512 -0.0851835 -0.00341676
1 0.965821 -0.0268854 0.43676
1 1.8318 0.138372 -0.0406948
1 2.81518 0.0837887 0.11215
1 3.8128 -0.00588406 0.0954613
1 4.74053 0.376455 0.0870188
1 5.58752 -0.0972074 0.323296
1 6.11899 -0.0683723 -0.518659
1 7.02651 0.33156 -0.612755
1 7.73509 0.333272 0.0856554
1 8.51505 -0.134964 -0.315478
1 9.31332 -0.745389 -0.280719
1 10.2007 -0.62068 0.154427
1 11.1277 -0.979692 0.317971
1 12.0665 -0.735275 0.528494
1 12.8738 -0.484607 1.05352
1 13.7467 -0.126814 1.38942
1 14.5765 -0.692693 1.34799
1 14.6226 0.24038 0.987987
1 15.4985 0.190276 0.512457
1 16.4358 0.516754 0.416422
1 16.0554 0.905351 -0.423962
1 16.4809 0.283608 0.22138
1 17.3358 0.478129 -0.254835
1 17.4985 1.4618 -0.153411
1 17.5904 1.22174 0.813845
1 18.1043 1.76139 0.138583
1 19.011 1.40201 0.379796
1 19.3925 2.14325 -0.173666
1 20.2807 2.01472 -0.621172
1 21.2144 2.30278 -0.849365
1 21.6597 1.83669 -1.6171
1 21.6443 2.77966 -1.27421
1 21.7771 3.2917 -2.11949
1 22.4326 3.72972 -2.74081
1 23.1921 3.10749 -2.58504
1 24.1143 3.26124 -2.23323
1 23.4898 2.59618 -1.81562
1 23.8552 1.89974 -1.2023
1 24.8123 1.68745 -1.00547
1 24.4093 1.56102 -1.91719
1 25.1349 0.939114 -2.223
1 25.7667 1.45595 -1.64697
1 26.6702 1.17977 -1.32081
1 26.3175 0.776119 -2.16587
1 25.8573 1.43901 -2.74092
1 26.5859 1.99648 -2.35022
1 27.0617 1.25712 -1.88012
1 26.1263 1.03138 -2.14301
1 25.3161 1.60137 -2.05726
1 26.0135 2.175 -2.49603
1 26.8217 1.84978 -2.99469
1 27.6297 1.34011 -2.7058
1 27.5252 0.510116 -3.26335
1 26.7161 0.105979 -2.84052
1 26.7708 0.350867 -1.88532
1 26.9123 1.08369 -1.22651
1 27.3105 0.206656 -0.958106
1 27.0351 -0.257769 -0.122453
1 27.4235 0.64143 0.054551
1 26.5436 0.165595 0.103941
1 26.7326 0.436942 -0.837134
1 26.2901 0.395743 0.0489661
1 25.8781 0.274234 -0.859562
1 24.9325 0.616719 -0.858143
1 24.293 1.37789 -0.934033
1 23.3159 1.19074 -1.05584
1 23.2457 0.195747 -1.12342
1 22.8237 1.104 -1.18527
1 22.2392 0.320883 -0.95737
1 22.0997 1.30263 -0.850733
1 21.3103 0.786617 -0.512156
1 20.8315 1.64569 -0.624193
1 20.1461 1.07999 -0.170166
1 19.952 0.756384 -1.09238
1 18.9653 0.684982 -0.94878
1 18.1856 1.13517 -0.518399
1 18.1608 1.52693 -1.43985
1 17.1979 1.55765 -1.16288
1 16.2212 1.37977 -1.25464
1 15.2727 1.51386 -0.970693
1 14.5165 1.91212 -1.49259
1 13.8269 2.55519 -1.8344
1 13.0911 3.12069 -2.18443
1 12.5457 2.92988 -3.00982
1 12.1079 2.24753 -2.4253
1 11.1871 2.25635 -2.03209
1 10.2967 1.82015 -2.19522
1 9.41417 1.63421 -1.76921
1 8.4482 1.55271 -1.53539
1 7.87105 2.34359 -1.33163
1 6.94826 2.18411 -1.65511
1 6.25597 1.49517 -1.44208
1 5.4639 2.04657 -1.19748
1 4.4697 2.09273 -1.30406
1 3.69357 2.59092 -0.924382
1 3.12368 1.77995 -1.08798
1 2.42346 1.11927 -0.807054
1 1.47442 0.830989 -0.706222
1 0.947101 0.381133 0.014214
