100
Atoms. Timestep: 195000000
1 0.00624868 -0.0217419 0.0116608
1 0.966094 0.253684 -0.0799542
1 1.83004 -0.206263 0.137546
1 2.51048 -0.92061 0.367147
1 2.93269 -1.23526 -0.486096
1 3.84088 -1.1143 -0.0878677
1 4.76348 -1.15789 -0.472993
1 5.68753 -1.4075 -0.163366
1 6.53217 -1.51117 -0.678753
1 6.90308 -0.621663 -0.430279
1 7.73921 -0.145551 -0.165555
1 8.72208 0.0119063 -0.251061
1 9.5232 -0.0405406 -0.842379
1 10.4881 0.104398 -0.601577
1 11.2523 -0.463914 -0.88477
1 12.0907 -0.881539 -1.22609
1 13.079 -0.75386 -1.25279
1 13.5186 -0.402452 -0.426894
1 14.2784 -0.732434 0.131589
1 15.2547 -0.7127 0.317106
1 16.2471 -0.785869 0.41466
1 16.9243 -1.48474 0.169016
1 17.3055 -1.79843 1.03881
1 18.1908 -1.33295 0.991897
1 19.143 -1.02016 1.03039
1 20.0092 -1.12598 1.51991
1 20.4385 -0.67572 2.30085
1 20.9594 -0.859656 3.13187
1 20.6256 -1.55678 2.49561
1 21.4708 -2.06811 2.36534
1 21.7122 -1.23353 2.86146
1 22.2142 -0.685199 2.19535
1 22.9598 -1.10048 1.6642
1 23.8426 -0.811968 1.32546
1 24.3965 -1.34141 0.677402
1 23.8074 -1.80854 1.32954
1 24.7177 -1.75275 1.77346
1 25.5169 -2.28625 1.50767
1 25.9032 -1.48442 1.05428
1 26.6859 -2.11936 1.04052
1 27.3891 -2.37271 1.71001
1 27.2592 -1.99362 0.796047
1 26.8003 -1.71098 1.63824
1 26.7828 -1.55517 2.62536
1 26.0459 -1.18702 2.05847
1 26.3801 -1.88424 1.41878
1 26.9717 -1.6184 0.655598
1 27.5082 -1.06997 0.0187007
1 27.5738 -2.06779 -0.072513
1 27.9535 -1.40387 -0.724423
1 27.2919 -1.7856 -0.0758367
1 28.1746 -1.68273 -0.526568
1 28.2281 -1.11533 -1.33943
1 27.5489 -0.424103 -1.5559
1 27.9754 0.43235 -1.23837
1 28.3535 0.242522 -0.329271
1 28.0311 -0.145551 0.533234
1 28.1082 -0.972778 1.0888
1 27.4014 -0.449544 0.620147
1 26.5904 0.111327 0.474725
1 26.1063 -0.412987 1.16975
1 25.6198 0.192267 1.80745
1 25.3283 -0.155853 2.69127
1 24.628 0.495564 2.99513
1 23.778 -0.00132999 3.18954
1 23.6749 -0.467147 2.31753
1 23.0445 0.270146 2.07572
1 23.2913 -0.0398165 1.1578
1 22.6466 -0.00862203 0.394968
1 21.6607 -0.194002 0.445058
1 20.8687 0.318889 0.0991905
1 20.3002 -0.495175 -0.010273
1 19.4374 -0.509194 0.496298
1 18.5296 -0.301113 0.131184
1 17.6469 0.153169 0.0124505
1 17.1182 0.950401 0.293836
1 16.6767 1.83395 0.120485
1 15.7395 1.64645 -0.170699
1 15.1638 2.39403 0.158706
1 15.1347 1.77458 0.947251
1 14.4963 1.01268 0.896307
1 13.8517 0.316213 1.21716
1 12.8954 0.565407 1.40287
1 12.0697 0.0229117 1.31176
1 11.2499 -0.385044 0.890584
1 11.0649 0.574818 0.727346
1 10.3499 1.2488 0.524367
1 9.54608 1.84581 0.425866
1 8.75657 1.42891 -0.014063
1 8.41042 2.11794 0.622171
1 7.4622 2.11408 0.941803
1 6.52088 2.23834 0.643861
1 5.67082 2.39287 0.131211
1 5.08582 1.63998 0.414841
1 4.29106 1.1334 0.747206
1 3.61618 0.608668 1.2611
1 2.99386 0.724193 0.48606
1 2.26053 0.947181 1.1381
1 1.31742 0.796721 0.837937
1 0.878131 0.460293 0.000904484
