100
Atoms. Timestep: 185800000
1 0.0122642 0.0152742 0.0273043
1 0.759336 -0.559084 -0.298647
1 1.70347 -0.900861 -0.298508
1 2.64903 -1.21055 -0.185829
1 3.63473 -1.14114 -0.0127648
1 4.11649 -0.312484 0.269908
1 4.93043 -0.0570475 -0.250519
1 5.59186 -0.608048 -0.770631
1 6.38033 -0.884379 -0.215882
1 7.21521 -0.532179 0.19316
1 7.82963 -0.428735 0.986136
1 8.70896 -0.902738 1.07409
1 9.30327 -0.112507 0.920693
1 10.2551 -0.346454 1.1355
1 11.0871 -0.69177 1.58198
1 12.0715 -0.523347 1.65531
1 12.6192 -0.4317 2.48359
1 13.4948 -0.805495 2.1577
1 14.2396 -1.47061 2.19242
1 14.9672 -0.862506 1.86897
1 15.8836 -1.10631 1.53323
1 16.7752 -1.55797 1.59138
1 17.7742 -1.54471 1.55407
1 18.5173 -1.27685 2.17069
1 19.4617 -1.10444 1.86634
1 20.0657 -1.07306 2.67206
1 20.2397 -1.78672 1.9913
1 20.7495 -2.13236 1.21409
1 20.6594 -1.137 1.21598
1 21.6274 -0.981039 1.01528
1 22.0496 -0.898892 0.118876
1 22.2331 -1.81867 0.43795
1 23.1731 -1.48295 0.41239
1 23.2177 -1.42114 1.40641
1 22.7818 -1.95994 0.684348
1 23.1352 -2.84546 0.993163
1 24.1246 -2.77211 1.10762
1 24.2231 -1.7767 1.18089
1 25.074 -1.7008 1.69556
1 26.0632 -1.5353 1.6278
1 26.8902 -2.09325 1.59597
1 27.6001 -2.03751 2.29675
1 27.5277 -2.65809 3.08052
1 28.1818 -3.28034 3.50098
1 28.4662 -2.4363 3.05423
1 28.2468 -1.83863 3.82285
1 28.6319 -2.75899 3.73532
1 28.5699 -2.66889 2.73834
1 28.6236 -3.02779 3.6674
1 29.3748 -3.68248 3.58925
1 28.5924 -3.10351 3.37091
1 29.4265 -3.38348 3.83976
1 29.0443 -3.59296 2.93877
1 28.6498 -2.75055 3.3052
1 28.5825 -3.68969 2.96274
1 28.5151 -4.03881 2.0224
1 27.6294 -4.08452 1.57042
1 26.8733 -4.63005 1.20411
1 26.3866 -5.15048 1.89815
1 25.5548 -4.74641 1.52071
1 25.8383 -3.89939 1.97319
1 24.9835 -3.38499 1.87929
1 25.6128 -3.60957 1.13771
1 26.1119 -2.80255 1.45475
1 25.2201 -2.89928 1.02809
1 25.3612 -2.31157 0.227795
1 24.5303 -1.90086 0.607995
1 23.7566 -2.27736 0.096043
1 23.7423 -1.39857 0.569609
1 23.0879 -1.67895 -0.122075
1 22.5126 -0.90608 0.133441
1 21.7967 -0.213578 0.0355087
1 20.9103 0.165086 -0.205
1 21.0407 1.10183 -0.538305
1 20.2937 0.959207 0.122714
1 19.9839 1.46453 0.929559
1 19.2632 1.82648 0.34413
1 18.383 1.40777 0.13752
1 17.4854 1.84818 0.236489
1 16.4984 1.83119 0.397515
1 15.5316 2.0233 0.546829
1 14.5707 2.01876 0.231516
1 13.5854 2.12444 0.353753
1 13.1758 1.25766 0.641187
1 12.333 1.70653 0.928477
1 11.4037 1.57783 0.592876
1 10.5164 1.83082 0.979033
1 10.1091 0.951472 1.22195
1 9.17321 1.26432 1.39237
1 8.35841 1.73808 1.03983
1 8.20779 1.65983 2.02543
1 7.69204 1.69727 1.16223
1 6.93384 1.8171 0.524432
1 5.94494 1.89704 0.502862
1 5.00836 1.55984 0.553516
1 4.287 1.6441 1.23699
1 3.61341 0.947121 0.984214
1 2.88089 0.813934 0.315477
1 1.92951 0.564731 0.16967
1 0.966377 0.309563 0.091514
