100
Atoms. Timestep: 119500000
1 0.0164906 -0.0755972 0.00405014
1 0.951226 -0.0719078 -0.348614
1 1.78359 0.287248 -0.757727
1 2.75083 0.154988 -0.54238
1 3.61212 0.652335 -0.624817
1 4.39353 0.254858 -0.157766
1 5.28025 -0.182408 -0.0743268
1 5.86239 0.420767 0.470544
1 6.60814 -0.24875 0.444132
1 7.43362 0.223757 0.138777
1 7.99781 0.343208 -0.680331
1 8.94111 0.663459 -0.657785
1 9.39102 -0.145868 -0.279422
1 9.4522 0.619695 0.363297
1 10.434 0.741275 0.227097
1 11.2577 1.0132 0.725829
1 12.0572 0.754972 1.2592
1 12.9086 0.426973 0.856573
1 13.2029 -0.354581 1.38899
1 13.9327 0.18498 0.979378
1 14.8964 0.43848 0.872833
1 15.8626 0.611517 1.09407
1 16.689 0.763462 0.560588
1 17.6064 0.72946 0.167199
1 18.5804 0.986115 0.190191
1 19.5559 0.770295 0.229674
1 20.3539 0.512946 -0.30715
1 21.1482 1.03118 0.0208874
1 21.8929 0.800922 0.647561
1 22.4141 0.257387 1.30825
1 21.9546 0.525697 0.460239
1 21.8771 1.02434 -0.400306
1 21.8529 1.92506 -0.844168
1 22.2821 1.18281 -1.35609
1 22.6993 1.83167 -0.732534
1 22.9932 2.65343 -1.20832
1 23.5311 3.29278 -1.76262
1 24.4441 3.30193 -2.17411
1 24.3493 2.35326 -1.8634
1 23.5187 2.73002 -2.2705
1 24.1097 3.48443 -2.57519
1 24.1895 2.49528 -2.41751
1 24.6523 1.81475 -2.97612
1 25.4426 1.42911 -2.49642
1 25.4964 0.799294 -3.27007
1 24.5753 1.19342 -3.33239
1 24.0537 1.48986 -4.13602
1 23.0565 1.43804 -4.25024
1 22.8679 0.729286 -3.57978
1 23.7298 1.17991 -3.35073
1 24.2732 0.728494 -4.05979
1 24.5164 1.20613 -3.21316
1 24.7515 0.615313 -3.9832
1 24.6246 0.236386 -3.06396
1 25.2452 0.765686 -2.48399
1 24.3366 0.414395 -2.25098
1 23.6434 0.13289 -1.59391
1 24.2231 0.858794 -1.96397
1 24.4797 1.41879 -2.75023
1 24.0542 0.749752 -2.14452
1 24.2577 0.356602 -1.24352
1 23.6065 0.655232 -1.94134
1 23.9541 1.56927 -2.14265
1 23.1923 1.966 -1.63235
1 23.0999 2.40095 -0.725331
1 22.941 2.18455 0.24038
1 22.8213 1.62883 -0.581746
1 22.3471 1.17451 -1.33644
1 22.4318 1.74468 -2.15475
1 22.4187 1.60243 -1.16505
1 21.8972 0.775299 -0.972822
1 21.3479 0.790322 -0.1355
1 20.7411 0.657633 0.644562
1 20.558 -0.142962 0.072423
1 19.688 -0.438083 0.451303
1 18.7306 -0.418757 0.752825
1 18.4287 0.528497 0.687205
1 17.4276 0.428435 0.670838
1 16.524 0.839246 0.527531
1 15.5305 0.945232 0.573542
1 14.8843 0.86045 -0.185005
1 13.9744 0.6963 0.216514
1 13.2475 1.29258 -0.0903802
1 12.344 1.67993 -0.22205
1 12.0951 2.41389 0.421617
1 11.4113 2.88492 0.966458
1 11.2634 2.23706 1.72237
1 10.7107 2.26819 0.892478
1 9.92257 2.41753 1.48042
1 9.1731 1.88137 1.08429
1 8.22277 1.59343 1.19931
1 7.26005 1.61341 0.920583
1 6.64361 0.932256 0.510128
1 5.77351 1.08839 0.0334812
1 5.13798 1.16622 -0.737613
1 4.16419 1.38995 -0.69817
1 3.52368 1.07774 0.000788471
1 2.57385 1.00042 -0.298546
1 1.87505 0.304925 -0.116543
1 1.00068 -0.179436 -0.157126
