100
Atoms. Timestep: 810900000
1 0.0548658 -0.00375653 0.000217639
1 0.986594 -0.104392 -0.346788
1 1.82809 0.0112137 0.190352
1 2.74629 -0.18818 0.550515
1 3.61471 -0.664084 0.682346
1 4.43951 -0.131329 0.883534
1 4.52042 -0.872453 0.215373
1 5.25664 -0.197615 0.322988
1 5.85263 -0.149411 1.12301
1 6.72439 -0.525118 1.45317
1 7.63049 -0.693036 1.8408
1 8.30947 -0.994629 1.14887
1 9.14713 -0.631338 1.56911
1 9.50648 -1.5054 1.88389
1 10.3443 -1.48296 1.34096
1 11.1602 -1.64422 0.789653
1 12.0664 -1.34184 1.0877
1 12.6963 -2.10673 1.20669
1 13.0781 -1.21381 1.44965
1 13.7803 -1.83261 1.81316
1 14.6677 -2.06902 2.19047
1 15.0805 -1.84033 1.30543
1 15.7542 -1.44959 0.679423
1 15.8561 -2.14061 -0.0337905
1 16.7025 -1.65282 -0.22622
1 17.6647 -1.38742 -0.279575
1 18.5563 -1.29361 -0.734473
1 19.5456 -1.41191 -0.612382
1 19.9191 -2.18678 -0.100259
1 20.7027 -2.81181 -0.0708344
1 20.8993 -2.36158 0.793486
1 21.7509 -1.85752 0.961945
1 22.7481 -1.94611 0.891828
1 22.9549 -1.84979 1.87259
1 23.1409 -2.71224 2.34183
1 23.8698 -3.35078 2.10067
1 24.8245 -3.3018 1.81428
1 25.1409 -3.17954 0.873805
1 26.0592 -2.93426 0.571695
1 26.0513 -1.93526 0.521359
1 26.606 -2.28108 -0.238856
1 26.7297 -1.51427 -0.866762
1 26.9657 -2.47634 -0.73284
1 27.1671 -2.29106 -1.68779
1 27.7887 -2.60626 -2.39861
1 28.7678 -2.73827 -2.55626
1 29.2021 -3.62992 -2.5286
1 28.9975 -2.75044 -2.95373
1 29.6043 -2.36778 -2.25033
1 29.913 -2.57979 -1.32153
1 29.4957 -3.06291 -0.554421
1 29.8416 -3.63145 -1.30393
1 29.6338 -4.50569 -0.858999
1 29.0365 -5.28898 -0.692291
1 29.6178 -4.62642 -0.217474
1 29.0748 -4.71243 0.628139
1 28.1997 -4.85649 1.07581
1 27.8659 -3.92444 0.916082
1 27.3861 -3.9211 0.0379029
1 26.6793 -3.21994 -0.045475
1 26.1765 -2.40196 0.249016
1 25.4546 -3.06493 0.425372
1 25.3173 -2.11854 0.143816
1 25.1014 -2.50855 -0.75127
1 24.408 -2.0261 -1.30283
1 24.6771 -1.19525 -1.77832
1 23.7232 -1.19899 -1.47304
1 23.0015 -0.856502 -0.876061
1 22.9086 -1.69171 -1.4171
1 22.1813 -2.10158 -1.96304
1 21.859 -1.16103 -2.07001
1 21.1941 -0.816074 -2.73108
1 20.2275 -0.600084 -2.58986
1 19.6277 0.0292439 -3.08879
1 19.5387 0.897023 -3.5825
1 19.023 1.14596 -2.75887
1 18.4893 0.595083 -2.11144
1 17.7566 0.553704 -2.7865
1 17.0214 -0.00930934 -2.4271
1 16.0211 -0.0418416 -2.49468
1 15.0529 0.193168 -2.53084
1 14.3049 0.453504 -1.92248
1 14.0815 1.16637 -2.59571
1 14.06 1.02548 -1.60704
1 13.336 0.377937 -1.83965
1 12.5451 0.0127573 -1.35015
1 11.5724 -0.169378 -1.17194
1 10.6772 0.19837 -1.41359
1 10.3301 -0.0192991 -0.502992
1 9.35032 -0.201994 -0.453719
1 8.75935 0.0968082 0.293556
1 7.75919 0.111317 0.303731
1 6.88262 0.591903 0.219864
1 5.9372 0.43395 -0.0796723
1 5.10753 0.599303 0.444014
1 4.14961 0.336994 0.540142
1 3.37197 -0.085574 0.0816878
1 2.37433 -0.0448326 -0.0254806
1 1.50559 0.22601 -0.447159
1 0.807676 -0.493409 -0.449602
