100
Atoms. Timestep: 1795900000
1 0.00933601 -0.00407341 0.0341706
1 0.996181 0.00820838 0.226402
1 1.65232 -0.347262 -0.443447
1 2.62625 -0.293679 -0.672042
1 3.55832 -0.0382319 -0.410956
1 4.23703 0.560648 -0.824031
1 4.80939 0.982413 -0.120711
1 5.68374 0.930113 -0.607768
1 6.41391 1.62128 -0.697837
1 7.36224 1.80409 -0.453673
1 8.28126 2.07372 -0.158017
1 9.14616 1.82507 0.286147
1 9.93356 2.23382 0.741609
1 10.0348 2.52163 1.69318
1 10.819 2.32581 1.09384
1 11.5828 1.84169 1.50612
1 12.1819 1.53266 2.24426
1 12.9542 1.88797 1.7159
1 13.6909 2.48272 1.38922
1 14.5597 2.97177 1.30647
1 15.48 2.74577 0.983009
1 16.1539 2.16894 0.529524
1 16.8463 2.00995 -0.170267
1 17.2854 2.84569 -0.505557
1 18.2271 2.56262 -0.643649
1 19.149 2.34932 -0.330513
1 20.0902 2.62716 -0.161552
1 21.0799 2.71623 -0.0433269
1 21.8127 2.33481 -0.61005
1 21.6709 2.07867 -1.56856
1 22.5317 2.46348 -1.90517
1 23.0543 1.72439 -2.32797
1 23.7404 1.37884 -2.96959
1 24.733 1.33672 -2.88805
1 24.7454 0.35075 -3.04181
1 25.6062 -0.15158 -2.96944
1 25.5966 0.133047 -3.92678
1 25.393 -0.701386 -4.42255
1 25.0551 -1.44544 -5.01123
1 25.6153 -1.55398 -5.82746
1 26.1442 -0.714804 -5.71632
1 25.5709 -1.36465 -5.22579
1 26.0685 -1.31326 -4.36514
1 26.5491 -1.85372 -3.66953
1 26.9279 -1.36588 -2.89437
1 26.0328 -1.11163 -2.5262
1 26.6107 -0.315197 -2.33176
1 27.011 -0.943137 -2.99732
1 27.0796 -1.50759 -2.17813
1 27.2429 -2.45694 -1.92858
1 28.1103 -2.09 -1.59266
1 27.6469 -2.97632 -1.64222
1 27.164 -3.75012 -1.23363
1 26.8019 -2.84727 -0.993346
1 25.9994 -3.43624 -1.07291
1 25.8924 -2.60971 -1.62316
1 26.3682 -1.82262 -1.22292
1 27.0715 -1.59852 -1.88925
1 26.2545 -2.09436 -1.61765
1 27.0999 -1.5678 -1.51516
1 27.0845 -0.623863 -1.19067
1 26.3361 -0.818929 -0.558647
1 26.3581 -1.18064 -1.49451
1 26.0092 -1.80962 -0.808751
1 25.1797 -1.51863 -1.27633
1 24.5878 -0.821186 -0.864768
1 23.9082 -1.40665 -1.30913
1 23.3131 -2.04606 -0.82773
1 22.5199 -1.93895 -0.22721
1 21.6166 -1.67596 -0.590367
1 20.7661 -2.0482 -0.239869
1 19.9227 -2.00143 -0.784079
1 19.2374 -1.73345 -1.45172
1 19.0715 -1.92111 -0.483632
1 18.5721 -1.05376 -0.537991
1 18.3561 -1.69571 0.192616
1 17.8106 -0.978654 0.625518
1 17.0102 -1.57012 0.686073
1 16.1357 -1.52097 0.194632
1 15.21 -1.14671 0.232882
1 14.2938 -1.534 0.314101
1 13.4688 -1.2063 0.777775
1 12.6447 -0.681723 0.965923
1 11.6761 -0.727143 0.714178
1 11.0963 -0.402694 1.46773
1 10.2173 -0.837104 1.67612
1 9.24905 -0.996515 1.47315
1 8.46859 -1.05078 2.09747
1 7.94942 -0.197665 2.20982
1 7.64807 0.737671 2.01127
1 6.84871 0.990636 1.47331
1 5.91213 1.29271 1.6512
1 5.56938 0.533582 2.19796
1 4.77614 0.651287 1.58881
1 4.24735 -0.140814 1.27498
1 3.62557 -0.549025 0.607735
1 2.94814 -0.242773 1.27664
1 1.97695 -0.473079 1.35301
1 1.76422 -0.250811 0.401696
1 0.893436 -0.468316 -0.0517485
