100
Atoms. Timestep: 451300000
1 -0.0136148 -0.00413166 -0.0190219
1 0.850916 0.480254 -0.120014
1 1.76816 0.149204 -0.367647
1 2.6849 0.416091 -0.0714193
1 3.50457 0.356819 -0.647183
1 4.38685 0.0111678 -0.327202
1 5.28823 0.425687 -0.451984
1 5.93103 0.970831 0.0775159
1 6.69406 1.49908 0.454052
1 7.65812 1.4814 0.17832
1 7.91537 1.10626 -0.711989
1 8.43093 0.259678 -0.81381
1 9.03778 -0.0262907 -0.0698354
1 9.9765 -0.180118 -0.408653
1 10.8554 0.184638 -0.723107
1 11.4725 0.47019 0.00863445
1 12.3371 0.96212 0.0804221
1 13.2037 1.45426 0.097301
1 14.093 1.75376 0.419456
1 15.0248 1.68222 0.0680129
1 15.8951 2.02208 0.430608
1 16.5197 1.32778 0.073304
1 17.176 0.91092 -0.556983
1 17.8409 1.65743 -0.526714
1 18.1184 0.811535 -0.0727283
1 18.9633 0.777191 -0.603635
1 19.7887 1.0861 -1.07735
1 20.4641 0.518014 -1.53208
1 21.429 0.322129 -1.72733
1 22.2805 0.576085 -2.17828
1 22.7176 1.42101 -2.50546
1 23.167 0.657729 -2.04886
1 24.0422 0.794161 -2.50574
1 25.0189 0.782793 -2.69009
1 24.9846 0.226702 -1.85747
1 25.1815 -0.58587 -1.2961
1 25.8521 -1.3049 -1.10795
1 25.3398 -2.07143 -1.50512
1 26.2324 -2.26805 -1.10568
1 27.1714 -2.51423 -1.33913
1 28.1425 -2.26905 -1.33022
1 27.95 -2.41067 -0.363909
1 28.7516 -2.9899 -0.496549
1 29.0131 -3.4298 0.364594
1 28.075 -3.74421 0.472769
1 29.0481 -3.76643 0.66764
1 28.4718 -4.55452 0.472874
1 29.4176 -4.52071 0.151192
1 29.6701 -5.47962 -0.0281916
1 28.8811 -5.55569 0.57635
1 28.7336 -4.92235 -0.17254
1 28.4807 -3.95553 -0.275727
1 27.8304 -3.68866 -0.988771
1 28.1924 -3.24524 -1.80922
1 28.1946 -2.89579 -0.875798
1 28.3276 -3.81042 -0.499899
1 28.1042 -2.97696 -0.999308
1 27.6246 -3.7458 -1.43909
1 26.9864 -4.18249 -0.794924
1 27.2644 -4.09568 -1.75195
1 26.9178 -4.63212 -0.969584
1 26.3885 -3.7876 -0.870573
1 25.9949 -2.89299 -1.085
1 25.3575 -3.66208 -1.20376
1 24.7035 -4.00948 -0.536173
1 24.5898 -3.61576 -1.44375
1 24.0782 -4.44466 -1.66151
1 23.0844 -4.30064 -1.56817
1 22.3529 -4.98792 -1.58659
1 21.9024 -4.32826 -2.19045
1 21.2253 -4.66719 -2.84355
1 20.889 -3.7277 -2.71591
1 19.9068 -3.63079 -2.85143
1 18.9813 -3.82038 -3.16919
1 18.6166 -4.35088 -2.40265
1 17.7747 -4.62551 -1.93872
1 17.0898 -5.36001 -1.92337
1 16.1843 -4.99349 -1.71792
1 15.4283 -4.35176 -1.78708
1 15.3664 -3.35554 -1.711
1 14.7366 -3.57985 -0.975207
1 13.8559 -4.00384 -0.760069
1 13.0921 -4.5429 -0.381357
1 12.5511 -3.70933 -0.315031
1 11.935 -4.44815 -0.040309
1 11.7698 -3.57855 -0.507768
1 10.8256 -3.34726 -0.755227
1 10.1634 -3.50822 -0.0242491
1 9.19207 -3.31384 0.140311
1 8.42647 -2.8681 0.604301
1 8.01714 -1.95502 0.584175
1 7.38742 -2.13691 1.34167
1 6.49682 -1.68771 1.34833
1 5.84004 -1.23328 0.741232
1 4.95517 -1.2535 0.282302
1 4.09482 -0.829792 0.00582875
1 3.0996 -0.857596 -0.00380472
1 2.44797 -0.121774 0.175483
1 1.84001 0.487668 -0.328079
1 0.87754 0.252026 -0.400758
