100
Atoms. Timestep: 1652000000
1 0.0175015 -0.035098 -0.0051845
1 0.865288 -0.299 0.443231
1 1.83548 -0.472286 0.643317
1 2.67339 -0.933774 0.363371
1 3.62877 -0.998164 0.657181
1 4.24112 -1.05396 -0.129371
1 5.22574 -1.15892 0.0196716
1 6.10664 -1.61779 0.170147
1 6.88204 -2.14662 -0.174635
1 7.60096 -2.56222 0.381324
1 8.55368 -2.82913 0.209792
1 9.01259 -3.53302 -0.320831
1 9.96428 -3.74434 -0.559436
1 10.6937 -3.26087 -1.03523
1 11.5632 -3.08207 -0.570543
1 12.5695 -2.97458 -0.553488
1 13.2396 -2.23554 -0.468876
1 13.9981 -1.84571 0.0471175
1 14.6698 -1.66013 0.759913
1 15.5112 -2.20395 0.744336
1 16.4981 -2.3597 0.785023
1 17.3417 -2.87927 0.920889
1 17.8433 -2.50502 0.136749
1 18.4814 -1.77406 0.381479
1 18.7948 -2.03776 -0.537888
1 19.5771 -2.25948 -1.11993
1 20.2638 -1.64417 -1.51948
1 20.8342 -1.38161 -0.738411
1 21.7443 -1.00824 -0.907416
1 22.3861 -1.73397 -1.16242
1 23.3658 -1.86425 -1.00315
1 24.0926 -2.50237 -0.758843
1 24.3248 -2.60683 0.211469
1 24.9487 -3.21332 -0.28599
1 25.8245 -2.72793 -0.220796
1 26.184 -2.84084 0.702289
1 26.9943 -3.2097 0.253397
1 26.8216 -2.4817 -0.40269
1 26.7552 -2.6395 0.584235
1 26.935 -2.14817 -0.266227
1 26.7636 -2.98534 -0.783134
1 27.2757 -3.11572 0.0604265
1 26.653 -2.70101 -0.607956
1 26.2216 -3.45009 -1.10273
1 25.7286 -2.65683 -0.746684
1 25.4147 -1.95672 -1.3888
1 26.3946 -1.87667 -1.21738
1 27.332 -1.60499 -1.43138
1 27.8642 -1.37213 -0.61571
1 28.0953 -1.93296 -1.40559
1 27.3546 -2.3658 -0.893464
1 27.8796 -1.52019 -1.01391
1 27.133 -2.16517 -0.88229
1 26.8507 -2.49228 -1.77625
1 25.9838 -2.15928 -2.16947
1 26.9701 -2.08817 -2.04179
1 26.4709 -1.64608 -1.29666
1 25.8447 -1.46235 -0.536488
1 24.9213 -1.22645 -0.229431
1 24.5304 -1.65273 -1.04505
1 24.8984 -1.38628 -1.93581
1 24.5924 -2.25323 -2.34194
1 25.262 -2.75501 -2.89029
1 24.3728 -2.3684 -2.66431
1 23.5223 -2.70809 -3.07621
1 22.5972 -2.34955 -3.04626
1 22.258 -3.28989 -3.11244
1 22.0978 -2.31408 -2.96293
1 21.3226 -1.82072 -2.58061
1 20.6577 -2.43094 -2.15609
1 19.8096 -2.29519 -2.67607
1 19.0796 -2.96258 -2.52738
1 18.3714 -2.39668 -2.0858
1 17.4889 -1.9418 -2.14483
1 16.8085 -2.38514 -1.57039
1 17.1352 -1.71257 -2.23919
1 16.1948 -1.95743 -1.99125
1 15.7654 -2.82521 -1.7322
1 16.2027 -2.14563 -1.14186
1 15.4544 -2.76943 -0.92262
1 14.8464 -1.98794 -1.11015
1 13.9491 -1.6027 -0.882027
1 13.4455 -0.742527 -0.805193
1 12.6013 -0.69517 -1.33703
1 11.6283 -0.936417 -1.4014
1 11.3127 -0.051655 -1.04282
1 10.6917 -0.104762 -0.2557
1 9.99986 0.243387 0.366118
1 9.35989 0.364387 -0.391765
1 8.50166 0.697488 -0.786706
1 7.56447 0.350923 -0.828519
1 6.73093 -0.213935 -0.775341
1 5.76592 -0.0769911 -0.541977
1 4.92232 0.444857 -0.459746
1 3.92741 0.410749 -0.591133
1 3.14209 0.871045 -0.171814
1 2.22241 0.548235 0.0771252
1 2.40272 1.07211 0.902724
1 1.75626 0.327339 0.731752
1 0.790533 0.359362 0.48711
