100
Atoms. Timestep: 887000000
1 0.045578 -0.0486326 -0.0109441
1 0.852859 0.148365 -0.567562
1 1.82086 -0.0661642 -0.602146
1 2.52116 -0.786171 -0.537485
1 2.99742 0.0383574 -0.849528
1 3.90679 0.0120671 -0.436422
1 4.52607 0.526487 0.15914
1 5.28368 1.17001 0.239326
1 6.10607 1.60302 -0.120992
1 7.07323 1.53521 0.124926
1 7.6162 2.37495 0.0456219
1 8.37495 2.7294 0.588051
1 7.79335 1.97782 0.293431
1 8.77124 1.81305 0.156889
1 9.51651 1.66387 -0.490714
1 10.2292 1.2276 0.0540972
1 11.201 1.29085 -0.202894
1 11.9767 1.3225 0.42974
1 12.3435 1.5215 1.34428
1 13.2197 1.31943 0.911647
1 14.0631 1.38451 1.44468
1 15.0299 1.13958 1.42163
1 15.5974 0.407653 1.04357
1 15.9746 -0.38698 0.573996
1 16.6647 -0.851964 0.0232595
1 17.288 -0.734311 0.804609
1 18.0608 -0.957324 1.38351
1 18.0024 -1.56528 2.16582
1 18.4972 -0.956516 2.78798
1 19.4473 -1.04345 2.50226
1 19.8987 -1.93053 2.61251
1 19.399 -1.13338 2.29311
1 19.9353 -1.97806 2.35598
1 19.7416 -1.00606 2.20529
1 19.5397 -1.04758 1.22759
1 20.1031 -1.57812 1.86266
1 20.1056 -2.24896 1.12207
1 20.4237 -2.37851 0.188149
1 21.0589 -2.65095 -0.547269
1 21.3735 -1.76127 -0.23091
1 21.7534 -1.7538 -1.15412
1 22.3537 -2.43482 -0.732571
1 22.6858 -3.12125 -1.38055
1 23.6394 -3.40137 -1.48543
1 24.2246 -2.60823 -1.61601
1 24.8953 -2.98317 -2.25413
1 24.9982 -2.77562 -1.28439
1 24.6598 -2.8901 -0.343946
1 25.4606 -2.7062 -0.928595
1 25.5679 -3.06104 0.000685736
1 25.1807 -2.15678 -0.150185
1 26.0756 -1.76394 0.0595376
1 25.5314 -2.57252 -0.131937
1 25.3559 -1.86803 0.557609
1 25.6951 -2.57259 -0.0638686
1 25.4883 -2.6842 0.912096
1 24.7166 -2.80197 1.53018
1 24.3236 -3.39063 2.22805
1 24.2836 -2.65115 1.54892
1 23.8496 -1.88277 2.01913
1 22.9096 -1.55812 2.07056
1 21.9458 -1.62663 1.80831
1 21.5643 -2.47439 1.4404
1 21.3276 -1.854 0.691111
1 22.2843 -1.60962 0.51003
1 21.3261 -1.52847 0.775265
1 20.6457 -1.60476 1.50377
1 19.8915 -1.00931 1.75351
1 20.3151 -0.261374 2.26952
1 20.618 0.606465 2.66498
1 19.6564 0.773487 2.8983
1 18.7226 0.643021 2.55846
1 18.1844 0.575143 1.71636
1 17.309 1.04557 1.58479
1 17.2905 0.0570882 1.75256
1 17.6836 -0.859671 1.77706
1 16.8257 -0.830492 2.29475
1 16.1246 -1.54302 2.29994
1 15.3316 -0.970561 2.48861
1 14.3675 -1.1646 2.31453
1 14.8312 -1.73744 2.99661
1 14.4998 -2.58432 3.3986
1 13.5265 -2.73368 3.23452
1 13.2383 -1.91761 3.74091
1 12.4536 -1.35276 4.00482
1 11.9693 -1.14811 3.16008
1 11.4106 -0.582405 2.55562
1 10.7929 -1.14907 2.01582
1 9.87526 -0.746698 2.0418
1 9.30167 -0.144873 1.4865
1 8.32195 0.0565648 1.48715
1 7.73188 0.666773 0.975474
1 6.84629 0.902625 1.37661
1 5.84963 0.885939 1.30878
1 4.91574 0.567161 1.15708
1 4.06105 0.208599 0.784225
1 3.16483 0.28101 0.347796
1 2.44809 0.979624 0.293631
1 1.90709 0.139396 0.26634
1 1.01538 0.107167 -0.191095
