100
Atoms. Timestep: 1712200000
1 -0.0431787 -0.00660585 -0.0547324
1 0.916716 -0.292398 -0.0799229
1 1.90793 -0.224576 -0.168171
1 2.86807 -0.276038 0.0878726
1 3.79426 0.112501 0.0454224
1 4.38644 0.475996 -0.673839
1 5.23045 0.372776 -0.145205
1 5.68635 -0.212856 -0.82553
1 6.51577 -0.759555 -0.72888
1 7.43642 -0.786379 -0.338535
1 8.30707 -0.868109 0.138097
1 8.83201 -1.6423 -0.220293
1 9.30728 -1.99497 -1.02551
1 10.2829 -1.82758 -0.88827
1 11.1127 -2.15382 -0.435285
1 11.8894 -1.93674 -1.03437
1 12.8597 -1.78605 -1.21631
1 13.8324 -1.95562 -1.04933
1 14.4882 -2.01752 -0.296679
1 15.1368 -2.7714 -0.183328
1 16.0099 -2.72516 -0.659607
1 16.4395 -3.55842 -0.320459
1 17.0873 -2.80486 -0.40939
1 17.2215 -2.93082 -1.39185
1 17.9271 -2.42321 -1.87523
1 17.6457 -1.87149 -1.08438
1 18.594 -1.72215 -0.815287
1 19.1349 -2.10954 -1.56382
1 18.6774 -2.58227 -0.808744
1 19.6397 -2.43113 -0.575759
1 19.0554 -3.04463 -0.0443983
1 19.6011 -2.47737 -0.657256
1 20.4306 -2.3482 -1.19153
1 21.3064 -2.81206 -1.03548
1 21.6395 -1.87787 -1.11448
1 22.6064 -1.84052 -1.3767
1 23.247 -2.58438 -1.5611
1 22.9383 -2.91637 -2.45914
1 23.6334 -3.32286 -3.04772
1 24.4346 -3.92503 -2.98305
1 24.7533 -2.98256 -2.89503
1 25.6868 -2.75259 -2.62397
1 24.8806 -2.80047 -2.02593
1 25.4389 -3.31653 -1.37358
1 26.3637 -3.60629 -1.14573
1 25.8372 -2.7991 -0.881024
1 26.5638 -2.34212 -1.40209
1 27.3774 -1.9392 -0.997536
1 27.8156 -2.17876 -0.129294
1 27.0175 -2.77005 -0.00926197
1 27.5516 -1.99703 0.342193
1 27.002 -1.92476 1.17714
1 27.1444 -2.88286 1.42094
1 26.5481 -3.47857 0.874605
1 27.3419 -2.97942 1.2256
1 26.7241 -2.19952 1.13853
1 26.6556 -2.11021 2.12848
1 26.0727 -1.68539 1.43758
1 25.5294 -0.918724 1.09657
1 24.7058 -1.02096 0.54563
1 24.2256 -1.01682 -0.333915
1 24.354 -0.693104 0.606425
1 23.3944 -0.590426 0.356177
1 22.9097 -1.28674 -0.182344
1 22.8048 -1.16023 -1.16698
1 23.3229 -1.90524 -1.5991
1 24.1443 -1.42723 -1.91704
1 23.7609 -1.6767 -1.02958
1 23.3556 -1.02678 -1.67849
1 22.6051 -1.39988 -2.23297
1 21.7983 -1.92548 -2.49359
1 20.8452 -2.23217 -2.43477
1 20.4138 -3.13445 -2.37095
1 19.9006 -2.31418 -2.1268
1 18.9745 -2.10432 -1.80498
1 18.6002 -1.18243 -1.73234
1 17.708 -0.823629 -1.46289
1 16.8725 -0.617665 -0.94848
1 16.1838 -0.753519 -0.241025
1 15.2625 -0.729015 -0.64054
1 14.4489 -0.60736 -1.19756
1 14.2786 0.323139 -1.53218
1 13.4472 0.573331 -2.0177
1 13.3775 -0.33433 -1.61162
1 13.2938 0.116049 -2.49816
1 12.5121 0.70298 -2.34397
1 12.0802 0.491648 -1.46436
1 11.1642 0.190274 -1.22438
1 10.2124 0.0053664 -1.50116
1 9.25149 0.207975 -1.68672
1 8.31632 0.136351 -1.32692
1 7.54395 0.425947 -0.762923
1 6.58116 0.40186 -1.02018
1 5.70573 0.00208086 -0.751724
1 4.76401 -0.338412 -0.765102
1 3.79383 -0.594075 -0.741991
1 2.91325 -0.845096 -0.332662
1 2.03864 -1.33491 -0.238765
1 1.07843 -1.06784 -0.196442
1 0.65585 -0.307323 -0.692087
