100
Atoms. Timestep: 938300000
1 -0.000447473 0.00942197 0.0294742
1 0.886669 -0.216788 0.435854
1 1.11264 -0.431036 -0.519674
1 1.69284 -1.18259 -0.822784
1 2.35663 -0.436435 -0.913642
1 3.21176 -0.260327 -0.430728
1 4.19733 -0.0694435 -0.437699
1 4.9322 -0.511483 0.077919
1 5.89683 -0.324355 0.276306
1 6.38228 0.433212 -0.148757
1 7.19091 0.586745 0.41504
1 8.06283 1.03744 0.214212
1 8.50122 0.376701 -0.395362
1 9.29976 0.283818 -0.987508
1 10.0538 -0.299665 -1.29099
1 10.9819 0.0906193 -1.22199
1 11.8675 -0.320393 -1.43747
1 12.2333 -0.697681 -0.579581
1 12.6954 -1.53278 -0.278829
1 13.6231 -1.42036 0.0875492
1 14.6009 -1.63341 0.137157
1 14.3084 -1.75165 -0.809581
1 15.1309 -2.32544 -0.837185
1 16.1085 -2.1779 -0.680078
1 16.0746 -1.22807 -1.0118
1 16.7685 -1.92958 -1.20165
1 17.396 -2.39487 -1.83582
1 18.2063 -2.833 -2.23466
1 19.0789 -2.77369 -1.75796
1 20.0717 -2.64171 -1.65589
1 20.9655 -2.21615 -1.77096
1 21.8947 -2.02472 -1.45974
1 22.8541 -1.74872 -1.34748
1 23.5789 -2.39546 -1.12512
1 24.4908 -2.05749 -0.891962
1 24.7642 -1.22272 -0.423941
1 25.6245 -0.784016 -0.670247
1 26.2001 -1.40467 -0.132201
1 26.0355 -0.513604 -0.561334
1 26.3051 -1.44202 -0.304791
1 26.6524 -1.7326 0.589651
1 26.1141 -1.54839 1.41527
1 26.5642 -0.982521 2.10227
1 26.2293 -1.60176 2.82165
1 26.8615 -2.09785 2.22935
1 26.8313 -1.29888 1.63251
1 27.3364 -1.60076 0.820162
1 26.9524 -2.51475 0.69339
1 26.9561 -3.07088 1.53137
1 27.5775 -3.38648 2.24024
1 27.5552 -3.53597 3.2286
1 26.9258 -4.29069 3.06027
1 26.0573 -4.14798 2.59099
1 25.7397 -4.1577 3.53393
1 26.0439 -3.42298 4.13613
1 27.0257 -3.2349 4.1101
1 26.5122 -3.00178 4.93786
1 27.1944 -2.86177 5.66737
1 26.331 -2.36092 5.74594
1 25.3993 -2.01649 5.78111
1 24.6114 -1.42839 5.95597
1 23.6692 -1.68725 5.77884
1 23.6464 -0.690158 5.71816
1 24.0549 -0.579993 6.62166
1 24.3987 -1.50918 6.77633
1 23.442 -1.44339 6.47719
1 23.9809 -2.25144 6.73683
1 23.2355 -1.67352 6.41168
1 22.2408 -1.77474 6.35276
1 21.6245 -1.86409 5.57576
1 21.0101 -1.33737 4.98553
1 20.2946 -0.663746 4.78764
1 19.7831 -1.30673 5.34966
1 18.9415 -1.30682 4.80477
1 17.9648 -1.11004 4.75887
1 17.0434 -0.767503 4.93535
1 16.4978 -1.09769 4.16368
1 16.3254 -0.965415 3.18745
1 15.6058 -0.955861 2.49211
1 15.0636 -1.56128 1.90433
1 15.2842 -0.640193 2.219
1 14.9397 0.234836 2.55052
1 14.8832 0.964255 1.87406
1 13.9611 0.694603 1.61177
1 12.9841 0.536842 1.73684
1 12.0867 0.105525 1.76315
1 11.12 -0.129318 1.71741
1 10.2278 0.328589 1.79684
1 9.24691 0.150212 1.69018
1 8.412 -0.056221 2.20096
1 7.6217 -0.18822 1.58996
1 6.62715 -0.19646 1.49984
1 5.8355 -0.17243 0.8831
1 5.14606 -0.905411 0.897967
1 4.15717 -0.811001 0.90922
1 3.57933 -0.205467 0.358385
1 2.73113 -0.498454 -0.0874419
1 1.84569 -0.449328 -0.549913
1 1.69829 0.529469 -0.725921
1 0.976578 0.146347 -0.14641
