100
Atoms. Timestep: 1372500000
1 -0.0091528 0.00631042 -0.0128104
1 0.82095 -0.548088 -0.0399585
1 1.57045 0.116895 -0.0308249
1 2.3883 -0.333295 -0.408367
1 3.16727 -0.253208 0.206323
1 3.93723 0.335602 0.442974
1 4.78347 0.0959155 0.927425
1 5.68138 0.502226 0.771454
1 6.33029 0.962462 0.169826
1 6.92555 0.40233 0.755247
1 7.7011 0.766949 0.242978
1 8.58597 0.828441 -0.222448
1 9.42881 1.29256 -0.483067
1 10.058 0.564313 -0.211848
1 10.2401 1.48358 -0.571899
1 11.0353 1.49531 -1.18651
1 11.1018 1.26391 -2.15534
1 11.7731 1.94656 -1.88204
1 12.7645 2.00937 -1.99798
1 13.5858 2.137 -1.44898
1 14.2709 2.30794 -2.15842
1 14.3679 3.04388 -1.48984
1 15.2955 2.81025 -1.21855
1 15.9672 3.37822 -1.69139
1 16.8183 3.74056 -1.29816
1 17.5748 4.34669 -1.51887
1 18.2782 4.12981 -0.850253
1 18.8646 3.49433 -0.360274
1 19.6944 3.34806 0.177609
1 20.1974 2.56561 -0.185861
1 21.1904 2.68548 -0.279353
1 22.0294 3.07219 -0.666561
1 22.7273 3.78741 -0.565336
1 23.1701 2.89771 -0.678033
1 24.0458 2.41879 -0.795456
1 24.8915 1.88798 -0.915478
1 24.646 1.35587 -0.102336
1 24.8087 0.416591 -0.413897
1 25.7182 0.0439902 -0.2576
1 25.5505 -0.900117 -0.541431
1 25.8701 -1.73396 -0.0933569
1 26.1395 -0.80432 -0.313677
1 25.9307 -1.18143 0.589847
1 25.7829 -0.219188 0.847681
1 26.3258 -1.00067 1.14318
1 26.3244 -0.679762 2.08433
1 26.3885 -1.21199 2.92937
1 25.6759 -1.72263 2.44007
1 25.2658 -1.84769 3.35189
1 25.8151 -1.87576 2.52171
1 25.8093 -2.0313 1.53231
1 26.0399 -1.51375 0.708773
1 27.0152 -1.53578 0.925646
1 27.0409 -1.71514 -0.0549724
1 26.3691 -0.978944 -0.140268
1 25.4859 -0.543808 -0.319233
1 24.7861 -1.1736 -0.659382
1 25.7308 -1.19618 -1.00327
1 26.3329 -0.863039 -0.271449
1 26.1237 0.0176017 0.158954
1 26.5338 -0.806415 0.569974
1 25.993 -0.0303584 0.891409
1 26.5977 0.738655 1.08855
1 26.2353 0.372174 1.94692
1 25.4964 -0.174516 1.5412
1 25.537 -0.511057 0.597047
1 24.6376 -0.576523 0.148299
1 23.7971 -0.0281619 0.107363
1 23.0789 -0.707304 0.251781
1 22.6992 -0.347269 1.10189
1 21.7284 -0.605643 1.1178
1 21.6438 0.38212 0.997423
1 21.0909 0.75849 0.262447
1 20.1472 0.985903 0.0198928
1 19.5822 1.6078 -0.516461
1 18.714 1.24947 -0.859923
1 17.7795 0.910808 -0.963201
1 16.9297 1.38698 -1.17592
1 15.9428 1.26537 -1.10317
1 14.986 1.40719 -1.35047
1 14.1197 1.3501 -0.853023
1 13.9054 2.11395 -1.46304
1 12.9921 1.70055 -1.49268
1 12.5899 1.89339 -2.389
1 11.8256 2.08195 -3.01549
1 11.1 1.38987 -3.00108
1 10.4294 0.656014 -2.91979
1 10.2648 1.23791 -2.12221
1 9.27306 1.13775 -2.19463
1 8.27931 1.15779 -2.06965
1 7.56783 1.13296 -1.36724
1 6.69122 1.16137 -0.876436
1 5.86918 0.599664 -0.777122
1 5.03199 1.04841 -0.45142
1 4.0486 1.24272 -0.54689
1 3.06795 1.08921 -0.516318
1 2.41894 0.363362 -0.297495
1 1.93977 -0.227758 0.349668
1 1.13241 0.274349 0.651444
1 0.217841 0.0263439 0.961477
