100
Atoms. Timestep: 1511000000
1 0.00151656 0.0113022 0.0208131
1 0.385887 -0.892811 0.189377
1 1.2915 -1.19432 -0.0921543
1 2.2552 -1.06699 0.151321
1 3.08431 -0.53838 -0.0247942
1 4.06494 -0.637842 -0.193893
1 5.01772 -0.450824 0.0100054
1 5.92884 -0.186493 -0.303352
1 6.654 0.227401 0.258484
1 7.59335 0.542474 0.409182
1 8.26831 1.05634 0.940267
1 8.45039 0.964037 -0.0414104
1 8.68028 0.488776 -0.894201
1 9.40943 0.988144 -0.431366
1 10.265 1.36471 -0.808508
1 11.1446 1.28707 -1.28238
1 12.1145 1.24178 -1.03084
1 12.6438 2.08407 -1.18044
1 13.6193 2.21498 -1.02537
1 14.4932 1.7497 -0.885035
1 15.1706 1.38907 -0.251506
1 15.8628 1.54803 0.448442
1 16.7272 1.14365 0.141552
1 17.4525 1.4969 0.729215
1 17.0639 2.05433 0.000956342
1 17.4744 2.76976 0.569574
1 17.7357 1.8086 0.474582
1 18.3466 1.64627 -0.297003
1 19.3446 1.723 -0.200331
1 19.8439 1.86558 0.643803
1 20.7869 1.62998 0.417988
1 20.306 2.40242 0.00461557
1 20.7222 2.76976 0.835554
1 21.3885 2.26145 0.289434
1 21.1165 2.07807 -0.656782
1 21.0506 2.16894 0.33581
1 20.9608 1.18185 0.2026
1 21.5706 0.567085 -0.296912
1 21.665 -0.0197476 0.506661
1 22.0981 -0.342727 -0.333792
1 23.0537 -0.604324 -0.432546
1 23.5761 -1.06283 0.287503
1 23.8019 -0.184334 -0.136173
1 24.0877 -0.113086 -1.09531
1 24.8835 -0.022729 -0.498483
1 24.5497 -0.88364 -0.125452
1 24.7033 -0.00962159 -0.586158
1 25.6662 -0.113119 -0.356737
1 26.2428 0.619715 -0.000665587
1 26.481 1.361 0.628997
1 26.438 0.56941 0.0177324
1 25.6643 0.00844845 -0.246517
1 25.36 -0.130344 0.694427
1 24.4678 -0.0266751 1.12358
1 25.0324 -0.423668 1.84067
1 25.9604 -0.800506 1.74371
1 26.851 -1.24399 1.68272
1 25.8684 -1.11142 1.85774
1 25.1328 -0.500344 2.15782
1 24.8673 0.453118 2.27889
1 24.0342 0.140094 1.82164
1 23.9663 -0.860634 1.71791
1 23.9319 -0.910863 0.721966
1 23.4912 -1.55867 0.109453
1 22.9089 -0.754637 0.229354
1 22.8021 -0.554243 1.1987
1 22.0456 -0.181916 1.72819
1 21.1884 0.251183 1.4495
1 21.2729 -0.710893 1.66904
1 21.0405 -0.350404 2.57614
1 20.6745 -0.309314 1.6442
1 20.3945 -0.449891 2.60309
1 19.7855 -1.07046 2.10815
1 18.8254 -1.09926 1.83544
1 18.114 -0.592773 1.34273
1 17.8262 0.0835308 0.661271
1 17.0586 -0.38436 0.22626
1 16.3629 0.324279 0.274424
1 16.0368 0.279828 -0.659994
1 15.1026 0.0371512 -0.960576
1 14.1531 0.347908 -0.939879
1 13.4841 0.909726 -1.41581
1 12.4906 0.858566 -1.4898
1 11.7808 0.174646 -1.69062
1 10.9796 -0.372131 -1.44034
1 10.2667 -0.309389 -2.145
1 9.95773 -1.21905 -2.42975
1 9.05009 -1.00497 -2.05563
1 8.1279 -1.14414 -1.69374
1 7.24415 -1.01978 -1.22626
1 6.5129 -0.922073 -0.553806
1 5.54193 -0.751456 -0.350988
1 4.55769 -0.91246 -0.271759
1 4.81833 -0.670408 0.664346
1 4.10556 -0.382705 0.0174839
1 3.41996 0.26856 0.347069
1 2.5792 0.470267 -0.144475
1 2.16936 0.620946 -1.04176
1 1.63581 -0.0366123 -0.510263
1 0.968417 -0.110386 0.230835
