100
Atoms. Timestep: 1815900000
1 -0.00219189 0.0105066 -0.00790225
1 0.969847 0.141637 -0.230986
1 1.89798 -0.106788 -0.509939
1 2.86546 -0.287989 -0.348508
1 3.74336 -0.238915 -0.829599
1 4.72188 -0.0601705 -0.899046
1 5.67793 -0.286422 -0.739594
1 6.01983 -1.13394 -0.320695
1 6.86867 -0.684666 -0.588608
1 7.80605 -0.723916 -0.933518
1 8.60523 -1.02678 -0.417028
1 8.89076 -1.13792 -1.36379
1 9.40039 -0.389218 -1.78373
1 10.1819 0.083356 -2.19566
1 11.0482 0.473164 -1.89931
1 11.8364 0.992706 -2.2216
1 12.4275 1.6037 -1.69328
1 13.0458 2.37457 -1.55254
1 13.9571 2.41752 -1.15042
1 14.8134 2.85869 -1.41612
1 15.4167 3.24262 -2.11428
1 16.1837 3.51369 -2.68723
1 16.7889 3.66742 -3.46253
1 17.5966 4.14617 -3.10669
1 18.4566 4.65327 -3.0905
1 19.1809 4.64247 -2.39988
1 19.9707 4.07348 -2.16799
1 20.3794 3.16698 -2.09954
1 19.5984 3.71622 -1.83086
1 20.5639 3.92462 -2.03602
1 20.8439 4.49178 -1.25878
1 21.679 4.02864 -0.971558
1 20.9581 4.26499 -1.62031
1 21.5468 3.5388 -1.96709
1 22.5145 3.69063 -1.76601
1 23.3835 3.39095 -1.39091
1 24.1221 2.96848 -0.865063
1 25.0712 3.05793 -0.552798
1 26.0578 3.10851 -0.380595
1 25.2731 2.58602 -0.71265
1 24.3167 2.8961 -0.665045
1 24.0612 1.96729 -0.391025
1 24.8788 1.60184 0.0683874
1 24.2699 1.0887 -0.527853
1 24.9187 1.73093 -0.127496
1 23.9613 1.57479 -0.370212
1 23.8546 1.88807 0.571533
1 23.8353 1.30476 -0.23842
1 23.6126 0.460201 0.235452
1 24.0646 1.26633 0.631723
1 25.0005 0.957086 0.807441
1 24.6862 0.249053 1.43418
1 24.3725 1.18367 1.61152
1 24.0574 0.377799 2.1094
1 24.7093 0.880164 1.54106
1 24.3398 1.32514 2.34539
1 25.095 0.670435 2.29313
1 24.9716 0.542263 1.31008
1 24.2048 1.00975 1.74007
1 23.5483 1.7245 1.49307
1 23.455 2.40751 2.21582
1 22.6527 1.81577 2.26117
1 21.7578 2.25683 2.30933
1 22.7078 2.40625 2.59755
1 22.7883 1.66668 3.26532
1 22.0124 1.14916 2.91144
1 21.4145 1.04594 2.12132
1 21.6856 0.0863607 2.07775
1 20.9988 0.0993751 1.34781
1 20.163 0.0540211 0.794219
1 20.3652 0.822328 1.40273
1 20.1444 -0.135148 1.26774
1 19.4587 -0.201174 1.98402
1 19.1457 0.430466 2.6966
1 18.6943 0.600915 1.81772
1 17.7717 0.251504 1.65225
1 17.2162 -0.463891 1.22408
1 16.7782 -0.466219 2.12242
1 15.7793 -0.465721 2.23856
1 14.8409 -0.379022 2.58871
1 14.0925 0.100564 2.1223
1 13.3588 0.765333 2.28586
1 12.6805 1.31315 2.78066
1 12.5852 0.40397 3.19943
1 12.3629 0.584903 4.16332
1 11.4573 0.644108 3.74903
1 10.5214 0.403728 4.03125
1 9.59372 0.770081 3.94918
1 9.18665 1.40514 3.29023
1 8.27377 1.76022 3.09308
1 7.4218 2.27752 3.12399
1 6.46836 1.98709 3.04847
1 5.91147 1.34997 2.51171
1 4.96774 1.06861 2.34915
1 4.25066 0.410851 2.10659
1 3.54145 -0.28142 2.21712
1 2.69783 -0.611428 1.78377
1 2.08203 0.101496 1.44758
1 1.5718 0.348692 0.630629
1 0.858665 0.519343 -0.0391159
