100
Atoms. Timestep: 1446300000
1 0.0296478 -0.04389 0.0062744
1 0.937105 -0.25676 0.388033
1 1.89192 -0.299786 0.0906626
1 2.85741 -0.558882 0.117679
1 3.7962 -0.281542 -0.0907292
1 4.67899 -0.572429 -0.464793
1 5.62426 -0.741008 -0.171662
1 6.50221 -1.17149 -0.398822
1 7.12912 -0.523394 0.0382016
1 7.71155 -0.22174 -0.720413
1 8.68018 -0.455191 -0.623103
1 8.56345 0.513015 -0.823543
1 9.41431 0.885353 -1.20012
1 9.983 0.420887 -0.522196
1 10.445 -0.443838 -0.673195
1 11.2876 -0.950157 -0.866778
1 12.0745 -0.349435 -0.862006
1 12.9088 0.14515 -0.593436
1 13.8167 0.535818 -0.484149
1 14.3204 1.18519 0.0792518
1 14.7889 1.55828 0.880548
1 15.5708 1.83625 1.44503
1 16.1729 2.09482 0.694237
1 16.8075 2.86753 0.600447
1 17.2579 3.23233 -0.212785
1 17.9046 2.76253 0.375747
1 18.3965 2.92636 1.22446
1 18.9237 3.46343 0.566293
1 19.8572 3.62567 0.240133
1 20.769 3.84019 -0.0987897
1 21.6025 3.32656 -0.317832
1 21.9161 2.52091 0.181295
1 22.2114 3.12736 -0.571612
1 22.4765 3.90758 -1.1389
1 22.9493 3.75054 -2.0083
1 23.4561 4.28258 -1.33586
1 24.1643 4.82897 -1.7868
1 24.8112 4.91038 -1.03704
1 24.9014 4.1714 -1.70265
1 24.9609 3.17198 -1.74738
1 25.8751 3.53609 -1.93484
1 26.2811 2.63485 -1.77956
1 25.6786 2.778 -2.55507
1 25.925 2.9759 -3.50315
1 26.1848 2.17228 -2.97697
1 26.619 1.52367 -2.35563
1 27.3808 0.876322 -2.42538
1 27.3994 1.85656 -2.63287
1 26.9622 1.90882 -1.74033
1 27.2422 1.46007 -0.886281
1 27.6646 1.93989 -1.65129
1 28.377 1.25616 -1.46474
1 28.9038 0.518385 -1.87805
1 29.8474 0.857877 -1.79673
1 29.8443 1.20421 -0.858352
1 29.8244 0.359933 -1.39295
1 28.8372 0.261019 -1.28774
1 28.3111 0.352996 -0.441994
1 27.4782 0.30241 0.110374
1 26.5574 0.507508 0.436507
1 25.895 1.25809 0.515175
1 25.9112 0.660154 1.31453
1 26.4874 0.15491 1.96092
1 27.2292 0.800342 2.1241
1 26.747 0.364651 2.88117
1 25.8652 0.27643 2.42843
1 25.1113 0.829925 2.05377
1 24.3927 1.00644 1.37783
1 23.5186 1.07934 1.86938
1 22.8705 0.326783 1.8658
1 21.8931 0.205317 1.70889
1 20.9146 0.219505 1.51299
1 20.0257 0.303041 1.06054
1 19.3873 -0.43509 0.844039
1 19.1801 -0.534678 -0.131166
1 18.6296 -1.29471 -0.468341
1 18.278 -1.01652 0.422804
1 17.6258 -0.641633 -0.235152
1 17.2321 -1.34307 0.353546
1 16.399 -1.63926 -0.104355
1 15.4257 -1.67647 0.122722
1 14.579 -1.28978 -0.21613
1 13.5919 -1.23072 -0.11296
1 12.7407 -1.1789 -0.632237
1 12.3433 -2.02399 -0.995653
1 11.815 -1.5383 -0.304412
1 11.3873 -2.01244 0.476575
1 10.498 -2.40686 0.255866
1 9.55124 -2.24352 0.53896
1 9.21491 -1.30298 0.524065
1 8.2427 -1.06958 0.531705
1 7.45846 -0.501889 0.280232
1 6.90177 -0.146757 -0.472846
1 6.23292 -0.849666 -0.720673
1 5.39775 -0.342691 -0.501153
1 4.69881 0.249086 -0.0849692
1 3.79403 -0.179572 -0.17553
1 2.80274 -0.213534 -0.257711
1 1.86489 -0.190621 -0.601848
1 0.95211 -0.367324 -0.230654
