100
Atoms. Timestep: 446000000
1 -0.0244763 0.0479207 -0.0113232
1 0.943403 0.134935 0.211053
1 1.91138 -0.0893202 0.18808
1 2.88533 0.118817 0.143974
1 3.87332 -0.0158536 0.154256
1 3.85771 -0.148294 -0.830852
1 4.80331 0.0855057 -1.06518
1 5.64814 0.626925 -1.07472
1 5.03239 0.6372 -1.86763
1 5.91514 0.171555 -1.83675
1 6.67331 0.795847 -2.028
1 7.44112 0.315081 -1.62076
1 8.40682 0.268393 -1.87454
1 9.33838 0.621697 -1.73063
1 10.1176 0.899266 -2.29785
1 10.9189 1.43123 -2.02554
1 11.3209 2.24686 -2.44324
1 12.0227 1.6928 -2.00553
1 12.7605 1.96279 -1.38967
1 12.4815 2.05577 -0.431681
1 13.3657 2.27203 -0.85528
1 13.9473 1.78719 -0.190674
1 14.3257 2.54497 0.346051
1 14.8912 3.06912 0.97143
1 15.651 2.44243 1.15106
1 16.6357 2.38837 1.30769
1 17.5045 2.88788 1.31794
1 18.4062 2.93708 0.881149
1 19.0955 3.47136 0.395952
1 19.7206 3.89495 -0.25978
1 20.3951 3.15901 -0.354684
1 21.3765 2.99356 -0.434044
1 21.4348 3.00915 0.569145
1 22.1336 2.68033 -0.0545031
1 23.0938 2.55874 0.189091
1 23.4077 1.73688 0.667806
1 23.8585 1.81491 1.57032
1 24.496 2.57345 1.69678
1 24.8952 3.47774 1.57018
1 25.7338 3.01137 1.28278
1 25.191 3.75013 0.881553
1 26.0879 4.15075 0.687056
1 26.8214 4.56942 1.23447
1 27.1196 4.17588 0.357984
1 27.0254 5.03998 0.837863
1 26.5027 4.19052 0.769408
1 27.2419 3.72593 1.2561
1 27.296 4.68249 0.973096
1 27.9164 5.36259 0.587788
1 27.5582 5.01884 -0.283985
1 26.6711 4.90507 -0.735179
1 26.4816 3.92687 -0.615117
1 26.2985 4.05301 -1.58276
1 25.5657 3.40535 -1.35427
1 25.0086 4.2292 -1.33059
1 24.9454 4.84104 -2.11849
1 24.8236 3.88426 -2.38095
1 24.2188 3.20476 -2.80064
1 23.4907 3.53787 -2.20404
1 23.0476 4.16635 -1.57332
1 22.2128 4.10403 -1.0199
1 21.2557 4.38562 -1.06989
1 22.0705 4.21205 -1.60174
1 21.6233 4.62345 -0.807052
1 21.8219 3.65537 -0.946937
1 20.8445 3.71579 -0.76166
1 20.0683 3.18778 -0.426372
1 19.134 2.83404 -0.509485
1 18.8086 2.23375 0.22418
1 18.1082 2.94885 0.230054
1 17.1288 3.15332 0.195125
1 16.1325 3.20226 0.0770093
1 16.1718 2.74147 -0.810001
1 15.7946 2.80366 0.123811
1 15.4422 3.15876 0.995776
1 15.7712 2.21126 0.935434
1 14.9452 2.72961 0.769642
1 14.5612 1.81856 0.910955
1 14.1806 0.995674 0.489989
1 14.0053 1.0603 1.46785
1 13.2076 0.504651 1.20921
1 12.292 0.55544 1.60689
1 11.9029 -0.219735 1.09818
1 11.2008 0.422136 1.39793
1 10.5973 1.21102 1.52176
1 9.96689 0.903404 0.801944
1 9.39049 1.39731 1.4587
1 8.70658 2.11814 1.5593
1 8.01416 1.42338 1.74499
1 8.40356 0.561998 1.41187
1 7.53942 0.986062 1.13902
1 6.81572 1.64908 0.936032
1 6.64737 0.941629 1.62065
1 5.86298 0.319683 1.5195
1 5.24034 -0.149807 0.8983
1 4.25531 -0.208208 1.03496
1 3.33664 0.19429 0.907324
1 2.56512 -0.430524 0.767958
1 1.85827 -0.032792 0.187415
1 0.907652 0.243793 0.287533
