100
Atoms. Timestep: 550700000
1 0.0117603 -0.00657933 0.0205597
1 1.00281 -0.0607189 -0.0922403
1 1.64398 -0.52952 0.516758
1 2.58439 -0.496992 0.172898
1 3.58971 -0.487838 0.0831364
1 4.41743 0.0675719 -0.018758
1 5.31501 -0.264542 0.268894
1 6.05832 0.296199 -0.0969367
1 6.80199 -0.375073 -0.139917
1 7.57044 -0.852547 -0.580508
1 8.54936 -1.00499 -0.493442
1 9.39873 -1.52466 -0.413455
1 10.2139 -1.45733 0.162409
1 10.994 -1.33187 -0.441986
1 11.9806 -1.28322 -0.248355
1 12.9033 -1.54112 0.0565266
1 13.5732 -1.04088 -0.491125
1 14.5231 -0.746986 -0.585589
1 15.5195 -0.722105 -0.635697
1 16.1707 -0.574417 0.106127
1 16.9382 -1.0953 -0.256382
1 17.801 -1.57988 -0.325345
1 18.4996 -2.07524 0.205992
1 19.4591 -1.96162 -0.0510364
1 20.2312 -1.33806 0.101701
1 20.2727 -0.636988 0.81038
1 21.1338 -1.07942 0.551757
1 21.8137 -1.40157 -0.108414
1 22.7192 -1.70273 0.178597
1 23.1579 -2.56498 0.414448
1 23.5644 -1.65848 0.564418
1 24.4052 -1.87773 0.0497183
1 25.298 -2.30306 0.166551
1 26.2862 -2.18613 0.0716774
1 26.4596 -2.95804 -0.534239
1 25.7661 -2.3072 -0.855821
1 26.5653 -1.88399 -0.423891
1 26.925 -2.78425 -0.659792
1 27.4029 -2.90472 0.205091
1 27.7686 -3.66228 0.743938
1 28.1676 -2.74935 0.84332
1 28.1209 -2.04746 0.140094
1 29.0698 -1.78963 0.312249
1 29.3356 -2.28398 1.13827
1 30.3052 -2.51302 1.02772
1 31.0013 -2.4026 1.73249
1 31.6988 -1.91234 1.20834
1 30.8944 -2.30568 1.64309
1 30.347 -1.50307 1.85864
1 29.6747 -2.23272 1.77667
1 28.7963 -2.72407 1.86183
1 29.6226 -2.62389 2.42698
1 29.8396 -2.64297 3.39686
1 30.6307 -2.992 2.908
1 31.3112 -3.68979 3.11226
1 30.5536 -4.20586 2.70236
1 30.0059 -3.43056 2.38961
1 29.0779 -3.81143 2.44997
1 28.1833 -3.36844 2.55742
1 27.35 -3.89126 2.76786
1 26.391 -3.61191 2.79548
1 26.9129 -2.99638 2.20097
1 26.1138 -3.60027 2.26411
1 25.1665 -3.28068 2.29542
1 24.2513 -2.89201 2.15236
1 24.1082 -1.93818 1.88474
1 24.0429 -0.948474 2.00499
1 23.8366 -1.43028 1.15442
1 23.1589 -1.84379 1.76205
1 22.5639 -1.26417 1.19361
1 22.1974 -1.33414 2.11993
1 22.0204 -2.31087 2.24193
1 22.0398 -1.37333 1.87165
1 21.1619 -1.45537 1.40324
1 20.8578 -2.07836 0.680411
1 19.8919 -1.84548 0.591729
1 18.9916 -2.13449 0.288602
1 18.3996 -1.44924 -0.14075
1 17.4772 -1.51538 0.233193
1 17.4315 -0.92519 1.04158
1 16.813 -0.25992 1.45943
1 16.1926 0.00980803 2.2028
1 15.9201 0.955724 2.01637
1 15.1392 0.969839 1.39452
1 14.1567 0.845441 1.50133
1 13.1898 0.622934 1.67102
1 12.2679 0.578385 1.27537
1 11.3078 0.307258 1.33115
1 10.3199 0.140185 1.35916
1 9.47288 0.177086 0.846707
1 8.54329 -0.149166 1.02794
1 8.06915 -0.382018 0.183272
1 7.10455 -0.632514 0.0877985
1 6.12373 -0.779255 0.148847
1 5.23191 -0.528612 -0.233656
1 4.22597 -0.47107 -0.187409
1 3.42539 -0.0534045 0.238278
1 2.50007 -0.128175 0.60983
1 1.61718 -0.544976 0.38617
1 0.635916 -0.539805 0.586399
