100
Atoms. Timestep: 1065800000
1 -0.0117066 -0.0467131 -0.045522
1 0.894467 -0.279851 0.321956
1 1.75676 0.0666001 -0.0501754
1 2.74752 0.0719796 0.108195
1 3.39194 -0.172673 -0.608551
1 4.36805 -0.207645 -0.830875
1 5.3375 -0.435085 -0.945712
1 6.31302 -0.244408 -0.975833
1 6.78966 -1.05637 -0.640451
1 7.27284 -0.75055 0.175967
1 8.10688 -0.972099 -0.352212
1 8.94488 -0.425843 -0.364039
1 9.62 -0.946015 -0.88194
1 10.4109 -1.55657 -0.854983
1 11.0104 -1.774 -1.62751
1 11.8431 -2.27463 -1.88448
1 12.7082 -1.82937 -2.1098
1 13.3956 -1.27151 -2.56678
1 14.3307 -0.93929 -2.47646
1 15.2596 -1.29277 -2.37818
1 16.1816 -1.69443 -2.4272
1 17.064 -1.40094 -2.80827
1 17.5668 -2.10342 -2.3058
1 18.0605 -1.99965 -1.4492
1 18.878 -1.43866 -1.29617
1 19.0843 -2.40147 -1.47749
1 19.9542 -2.15887 -1.91357
1 20.431 -1.79428 -2.71572
1 20.7253 -2.50353 -2.06938
1 21.1213 -1.63391 -2.34729
1 21.8867 -1.39265 -1.74202
1 22.8038 -1.46079 -2.12412
1 23.2094 -1.59175 -3.02883
1 23.988 -1.73425 -2.41165
1 24.5145 -1.62443 -1.5597
1 25.091 -1.59405 -0.739589
1 24.1627 -1.77552 -0.437588
1 24.8173 -2.44236 -0.788478
1 24.8543 -1.47615 -1.04255
1 25.8274 -1.29491 -0.905111
1 26.4841 -0.842708 -1.51576
1 26.8555 -0.275702 -0.787003
1 27.2964 0.624457 -0.697307
1 27.8523 1.21317 -0.117867
1 28.7454 1.05324 0.326011
1 28.3827 0.892111 -0.587049
1 27.6552 0.220048 -0.501823
1 27.3268 -0.54852 0.0419216
1 27.0704 -0.101728 0.90633
1 27.7577 0.44778 1.36739
1 28.0574 1.37375 1.18634
1 27.6778 1.8053 0.365191
1 28.559 2.14792 0.0427754
1 28.7973 1.77629 0.93633
1 28.0613 1.5681 0.302526
1 28.3938 0.931706 -0.395788
1 28.0129 0.855036 0.526373
1 27.1188 1.28088 0.393828
1 26.2236 1.70844 0.254436
1 26.1232 2.28972 -0.55518
1 25.3693 1.67362 -0.777056
1 24.6009 1.36114 -1.33527
1 23.9465 1.3855 -0.570971
1 24.7008 1.8485 -0.108698
1 24.1211 1.04215 -0.190959
1 23.3706 0.44417 -0.480166
1 23.343 1.22546 -1.11233
1 23.0392 1.84313 -0.391208
1 23.0812 1.60546 -1.35432
1 22.7141 2.05028 -2.1648
1 22.1739 1.42441 -2.73441
1 22.2385 0.452513 -2.50579
1 21.6068 0.582623 -1.74755
1 21.3554 0.581352 -0.774172
1 20.8283 1.32637 -0.379981
1 20.3496 1.72825 0.403596
1 19.4387 1.4271 0.6859
1 18.9322 0.913014 1.38091
1 18.139 0.39963 1.70753
1 17.4879 -0.205293 2.15969
1 16.6084 -0.639972 2.34701
1 15.7427 -1.00536 2.00001
1 14.8445 -0.812506 1.60542
1 13.9984 -0.361502 1.30727
1 13.3386 -0.103025 2.01036
1 12.7974 -0.118078 1.16736
1 11.8491 0.218585 1.0979
1 10.9236 -0.0951349 0.919844
1 10.1736 -0.392606 0.3277
1 9.2785 -0.273482 0.75681
1 8.63458 -0.829652 1.28439
1 7.82474 -0.71974 0.706427
1 6.84868 -0.520771 0.587832
1 5.89295 -0.384514 0.33505
1 5.41137 -0.876764 -0.388651
1 4.5897 -0.694303 -0.922018
1 3.6405 -0.740622 -1.24122
1 2.79835 -0.424851 -0.813562
1 1.82656 -0.505612 -0.601868
1 0.94622 -0.312349 -0.154845
