100
Atoms. Timestep: 1088300000
1 0.000951006 0.0649529 -0.00675246
1 1.00003 0.0694322 0.0932114
1 1.88413 0.331941 0.486425
1 2.87285 0.42737 0.561904
1 3.45223 -0.291707 0.181124
1 4.41833 -0.229177 0.455707
1 5.2367 0.301707 0.660527
1 6.08664 -0.144451 0.410064
1 6.85982 0.0662609 1.0089
1 7.40253 0.239343 1.83703
1 8.25762 0.60619 2.22686
1 9.09175 0.212664 1.85753
1 10.0305 0.537352 1.83134
1 10.955 0.157184 1.87958
1 11.7924 0.571774 2.24814
1 12.6846 0.160909 2.42997
1 13.2881 -0.288665 1.75817
1 13.9044 0.45184 2.02878
1 14.4501 0.460879 2.86649
1 15.4398 0.640287 2.84666
1 16.4236 0.592333 2.71365
1 17.0985 1.3151 2.8677
1 18.0764 1.1383 2.97234
1 18.6077 0.358885 2.63378
1 19.432 -0.123059 2.31147
1 20.1696 -0.176744 1.62779
1 20.1529 -0.657237 0.753735
1 20.7177 -1.01936 1.50006
1 21.6835 -1.26154 1.46862
1 22.4483 -1.83547 1.17999
1 23.3333 -2.20512 0.906047
1 24.1557 -2.67121 1.21375
1 24.4621 -1.76203 0.940215
1 25.4015 -2.09301 0.838801
1 25.438 -1.4253 1.58265
1 26.3501 -1.80574 1.47715
1 26.4807 -1.32092 2.34806
1 27.033 -1.49746 1.53113
1 27.6451 -1.63455 0.746819
1 27.6694 -0.849114 0.119296
1 28.0388 -0.0541473 -0.366793
1 28.388 -0.377531 -1.2472
1 28.0928 -1.31895 -1.12724
1 28.0829 -0.969897 -2.06819
1 27.5686 -0.842406 -1.22463
1 27.9819 -1.35009 -1.98441
1 28.6071 -0.776016 -2.50189
1 28.6473 -1.61847 -1.96019
1 28.7591 -0.692996 -2.31071
1 28.4891 -0.76714 -1.35274
1 28.3842 0.222896 -1.4664
1 27.4737 0.494614 -1.14663
1 27.1273 0.882048 -0.290581
1 27.6305 0.287213 0.33805
1 26.6642 0.520354 0.450649
1 27.4725 -0.0553413 0.442624
1 28.1208 -0.674993 0.890615
1 27.5902 0.162221 0.764118
1 28.5458 -0.115065 0.838323
1 28.1462 -0.0121857 1.75493
1 27.8778 -0.719211 2.404
1 27.5718 -1.34391 3.1268
1 27.0282 -1.74345 2.38821
1 26.2872 -2.30663 2.02713
1 25.2959 -2.45237 2.06432
1 24.4693 -2.99504 2.20208
1 23.7371 -3.08298 1.52465
1 23.1009 -3.6167 0.969774
1 22.7332 -3.9051 1.85796
1 21.8489 -3.4586 1.71302
1 20.9097 -3.4311 1.37803
1 20.0328 -3.78903 1.06853
1 19.4095 -3.00872 1.19487
1 18.4222 -3.14029 1.13564
1 18.1694 -4.0121 0.710026
1 17.4895 -3.34543 1.02695
1 17.8611 -3.07569 0.139454
1 17.2054 -2.36794 -0.138137
1 16.7336 -1.56167 -0.501038
1 16.0038 -0.885151 -0.618269
1 15.3657 -1.61569 -0.36328
1 14.6177 -0.952101 -0.452646
1 13.7297 -0.656912 -0.103361
1 13.3335 -0.171182 0.669362
1 12.4657 -0.187728 1.1603
1 11.4992 -0.252294 1.41695
1 10.6402 0.259704 1.38854
1 10.0941 -0.437785 0.914085
1 9.11722 -0.307179 1.09539
1 8.42015 -1.01606 1.22483
1 8.56407 -0.0706936 1.52838
1 7.59386 -0.0371957 1.309
1 6.72983 0.339229 0.982563
1 5.73833 0.300321 1.12522
1 4.74606 0.432463 1.10953
1 3.98934 0.619126 0.487117
1 3.55185 1.33927 -0.0617548
1 2.63233 1.01062 -0.272989
1 1.79358 0.871895 0.243759
1 0.845662 0.604444 0.0699104
