100
Atoms. Timestep: 76300000
1 0.0477216 -0.00287925 0.00272692
1 0.718551 0.740603 -0.073915
1 1.66187 1.06961 -0.171658
1 2.11035 1.87806 0.196377
1 2.92323 2.44253 0.316527
1 3.71146 2.74366 -0.219275
1 4.22144 3.5315 -0.556127
1 4.89463 2.86694 -0.237935
1 5.85341 2.71403 -0.00753111
1 6.80159 2.93602 0.2452
1 7.56602 2.36744 0.541902
1 8.06079 2.34175 1.40829
1 8.70226 1.68009 1.79451
1 9.70157 1.65765 1.7089
1 10.4372 2.27585 1.96169
1 11.3211 2.03493 1.56012
1 12.1612 2.0936 2.09656
1 13.1236 2.03798 1.85086
1 13.5449 1.48987 2.57766
1 14.3173 0.975697 2.92891
1 14.9146 0.281633 3.32124
1 14.9903 -0.537301 2.75258
1 15.5838 -1.33903 2.61694
1 15.3522 -0.972282 3.51397
1 16.2242 -0.988082 3.02545
1 17.183 -1.22692 2.8915
1 18.0943 -1.0431 3.25702
1 18.3884 -0.463813 2.50308
1 19.161 -0.340826 3.1272
1 19.9145 -0.0796586 2.51738
1 20.3853 0.454303 3.21071
1 21.382 0.547931 3.21256
1 22.2504 0.647333 3.69179
1 21.8623 0.56356 4.60986
1 22.7569 0.500872 5.04694
1 23.7473 0.604546 5.15264
1 24.6026 0.0802744 5.1328
1 24.3034 -0.0203303 4.17806
1 25.0525 0.54511 3.83866
1 25.8353 0.573773 4.45691
1 26.0892 -0.126805 5.12719
1 26.676 0.11603 5.89794
1 27.1816 -0.587312 5.3878
1 26.2184 -0.759308 5.17087
1 26.3008 -1.10539 6.10878
1 25.4421 -0.607623 6.04357
1 25.9459 -0.639584 6.91993
1 26.7902 -0.13446 7.1146
1 26.1653 0.00222387 6.33231
1 26.6396 -0.852952 6.54352
1 27.0897 -1.68642 6.24294
1 26.4293 -1.03137 6.6198
1 25.9967 -0.466031 5.91033
1 26.5823 -1.02124 6.48985
1 27.1861 -1.14537 5.69551
1 26.8306 -0.671774 4.88753
1 26.6635 0.0813811 4.23439
1 26.4513 0.567035 3.37964
1 25.8301 0.186886 2.70058
1 25.0947 0.734041 2.30422
1 25.5418 1.23567 1.56498
1 24.6904 0.692088 1.59787
1 24.6345 0.487995 2.57434
1 24.1953 0.0531487 1.79637
1 23.8264 -0.828458 2.04703
1 24.0919 -1.2872 2.90088
1 23.1138 -1.2325 2.70033
1 22.1309 -1.33187 2.58539
1 21.5442 -1.46772 1.78783
1 20.6532 -1.79334 1.45891
1 19.6994 -1.67885 1.17715
1 18.7132 -1.54661 1.04111
1 18.8587 -0.781187 0.423136
1 18.0175 -0.604191 0.927903
1 17.7979 0.318294 0.604308
1 17.2465 0.164365 1.42368
1 16.6354 -0.628816 1.28545
1 16.5151 -0.464697 0.314173
1 15.6782 -0.153556 0.761409
1 15.4248 0.642451 1.3067
1 14.4772 0.567568 1.63188
1 13.475 0.544117 1.65817
1 12.505 0.654195 1.40736
1 11.5791 0.287866 1.41021
1 11.0092 0.804749 0.76895
1 10.4151 0.215221 0.230714
1 10.5318 -0.37731 -0.571636
1 9.80225 -0.717208 0.0227609
1 8.91863 -1.15863 0.162614
1 8.20301 -1.45632 0.796795
1 7.6961 -0.601456 0.70948
1 7.16441 0.0150685 0.127796
1 6.33859 0.348032 -0.334286
1 5.47647 0.859285 -0.36068
1 5.0493 1.4505 -1.03772
1 4.0949 1.16808 -1.08311
1 3.61236 0.354001 -0.755213
1 2.7194 0.208574 -1.18203
1 1.91401 -0.0858326 -0.668783
1 0.996835 -0.114287 -0.268368
