100
Atoms. Timestep: 785600000
1 -0.00493288 0.0169267 -0.0163185
1 0.701773 0.0601691 -0.719888
1 0.919435 -0.912134 -0.821963
1 1.54967 -0.429447 -1.44128
1 2.07976 0.411789 -1.54936
1 2.89206 0.971908 -1.39397
1 3.30214 0.0648411 -1.42542
1 4.19226 0.490798 -1.25049
1 4.44782 1.40716 -0.915353
1 5.01648 0.588564 -0.820054
1 5.85126 0.472195 -1.34926
1 6.64176 0.509598 -0.733283
1 7.38214 -0.155952 -0.834485
1 8.01397 -0.389749 -0.0898166
1 8.38159 -1.07418 -0.717377
1 9.36207 -1.26241 -0.67482
1 9.87041 -0.403174 -0.805911
1 10.5437 -0.218011 -0.0994725
1 11.2109 0.0733219 -0.787293
1 12.0347 0.391338 -0.311882
1 12.944 -0.0258111 -0.291882
1 13.5985 0.0344146 0.462623
1 14.2249 0.218996 -0.302172
1 14.3832 -0.621328 0.2108
1 14.9105 -0.883439 -0.598198
1 15.5505 -1.5854 -0.28827
1 16.5141 -1.31633 -0.340457
1 16.9655 -0.438802 -0.172642
1 17.4936 -0.0484742 0.584655
1 18.399 -0.364904 0.853193
1 18.992 -1.16448 0.944854
1 19.8994 -0.751783 1.01999
1 20.8983 -0.714485 0.972365
1 20.9577 -0.322315 0.0449128
1 21.3854 -1.12246 -0.380804
1 21.9841 -1.92298 -0.451362
1 22.4565 -1.65051 0.390218
1 23.2921 -1.1479 0.601004
1 22.8336 -1.01229 1.47895
1 23.4771 -1.02632 0.717529
1 24.3518 -1.33164 0.346666
1 23.5403 -1.21849 -0.237731
1 23.0191 -0.91223 -1.03084
1 22.7079 -1.35246 -0.18765
1 23.6942 -1.32605 -0.043193
1 24.3368 -0.661181 0.337041
1 24.6085 -1.18829 1.1377
1 24.3343 -2.01057 0.640325
1 24.8178 -2.24011 -0.204419
1 24.8936 -2.15743 -1.19354
1 24.8194 -2.6291 -0.315349
1 25.2903 -1.75225 -0.361225
1 24.4074 -1.95659 -0.78437
1 23.8877 -2.44671 -1.49258
1 23.835 -2.03841 -2.40593
1 24.1236 -1.12726 -2.12184
1 24.6618 -0.953853 -1.2915
1 25.3606 -0.720215 -0.615284
1 24.9859 -0.412883 0.263131
1 25.2519 -0.182654 -0.676851
1 24.8754 0.216311 0.153756
1 24.4249 -0.43655 0.763485
1 23.4924 -0.123057 0.565066
1 23.2219 -0.389052 1.48873
1 23.7108 0.418918 1.16403
1 22.8333 0.532776 1.63634
1 22.0338 0.597894 2.23549
1 21.8081 -0.281015 1.82288
1 21.1035 0.142717 1.25464
1 21.0243 -0.575631 0.561932
1 20.7376 0.30004 0.16633
1 20.0134 0.200799 0.843026
1 19.0511 0.195079 1.09747
1 18.0755 0.251252 1.31818
1 17.6038 -0.360437 0.683011
1 17.7312 -0.13137 1.65121
1 16.7742 -0.202332 1.92707
1 16.1752 -0.338927 1.13494
1 15.4257 0.299296 1.00374
1 14.8059 -0.0898618 1.67775
1 15.0705 -0.757533 2.38109
1 14.0894 -0.850647 2.226
1 13.2347 -0.371372 2.02052
1 12.3017 -0.471495 1.67666
1 11.4839 -0.974191 1.40299
1 11.448 -0.25046 0.713489
1 10.6017 0.148519 0.346856
1 10.3206 -0.743889 -0.00451676
1 9.72421 0.0427118 -0.198193
1 9.0305 -0.677224 -0.190864
1 8.34183 -0.315963 -0.827395
1 7.4456 -0.655067 -1.09885
1 6.81724 -0.0263479 -0.640085
1 5.99914 0.358951 -0.210559
1 5.06128 0.0827257 -0.0113003
1 4.06143 0.0403128 0.0327504
1 3.26288 -0.354425 -0.428509
1 2.36494 0.00260225 -0.202041
1 1.55012 -0.588195 -0.204712
1 0.802392 -0.0662057 -0.605987
