100
Atoms. Timestep: 1508500000
1 -0.00400923 0.00893973 0.0351945
1 0.937976 0.312889 -0.0820642
1 1.78881 0.269644 0.435503
1 2.74948 0.422146 0.193495
1 3.61071 0.913109 0.317147
1 3.27926 0.824193 1.25998
1 3.65791 0.0946489 1.84774
1 4.4634 -0.187999 2.37575
1 5.19347 -0.657774 1.86544
1 6.13196 -0.812657 2.17965
1 7.08854 -0.654994 2.4105
1 7.98755 -0.353371 2.74215
1 8.56157 -0.175159 1.9404
1 9.38192 0.317135 1.6506
1 10.2412 0.568981 1.21403
1 11.1401 0.461763 0.76765
1 11.9625 0.669253 1.29529
1 12.7015 0.9288 0.670036
1 13.6595 0.723384 0.46447
1 14.5673 0.412026 0.753329
1 14.622 -0.0570046 1.62715
1 15.3112 -0.402785 2.26437
1 15.7257 0.0150815 3.0685
1 16.691 0.22941 2.92006
1 17.5763 0.551471 3.25178
1 18.5304 0.258623 3.22357
1 19.2945 0.868738 3.42552
1 20.2404 1.10289 3.20068
1 20.8563 1.3528 2.464
1 21.5472 1.92004 2.90813
1 22.4099 1.83224 3.40539
1 23.3782 1.58979 3.33482
1 24.351 1.65215 3.10035
1 25.2236 1.17514 3.25621
1 25.6351 2.05255 3.0039
1 26.6014 2.07505 2.73517
1 27.1436 2.7359 2.20776
1 27.9173 2.44661 1.64906
1 27.4841 3.21126 1.16701
1 28.3016 3.52892 1.65057
1 28.0268 3.45022 2.60914
1 28.6323 4.1671 2.25655
1 29.5936 4.44245 2.2417
1 29.1064 4.74997 3.06026
1 28.1674 4.8929 3.38442
1 28.7938 5.59058 3.7326
1 27.9459 5.05482 3.64256
1 28.6395 5.06752 2.91914
1 29.235 4.52174 2.32905
1 29.481 4.4518 1.36303
1 28.9596 3.80137 1.90474
1 28.5227 4.31314 2.64843
1 27.798 3.68726 2.94594
1 27.1195 4.07358 3.5562
1 26.8848 3.19383 3.13731
1 26.2395 3.94714 3.21757
1 25.5894 4.69278 3.12232
1 25.1701 4.93465 3.99277
1 25.9557 4.87538 3.38151
1 25.3577 5.0674 2.60952
1 24.3768 4.9358 2.74587
1 24.7396 4.0033 2.76986
1 25.2112 4.84991 3.02542
1 24.5051 5.55537 2.93815
1 23.8296 5.10266 3.51997
1 24.3192 4.22068 3.58391
1 23.8504 3.66517 2.89705
1 23.3382 4.30519 3.47973
1 24.1209 4.05057 4.04233
1 23.727 3.21945 4.42103
1 22.9282 2.78331 4.84088
1 22.8351 2.08104 4.12949
1 21.9532 2.16442 4.60322
1 21.026 2.36602 4.90207
1 20.3806 2.18295 5.65033
1 19.7974 2.65084 4.97917
1 19.0484 2.37465 4.37255
1 18.3095 2.57755 3.73355
1 17.3527 2.81229 3.54623
1 16.6213 2.36318 4.05331
1 16.3834 1.66827 3.37256
1 15.5614 1.59036 2.8109
1 14.583 1.39959 2.76392
1 13.64 1.43399 2.41779
1 13.0014 0.661365 2.42551
1 12.1271 0.953448 2.81039
1 11.5752 1.19546 2.01771
1 10.662 1.35692 2.38278
1 9.85125 0.985962 1.91557
1 9.14936 0.981953 1.20656
1 8.77725 0.169927 0.753379
1 8.13935 -0.436819 1.2121
1 7.30405 0.0888519 1.04078
1 6.34904 0.258577 0.788629
1 5.42753 0.327349 1.16356
1 4.60337 -0.204839 1.03363
1 3.6693 0.0171126 1.3081
1 2.80753 0.34012 0.911039
1 1.84518 0.232375 0.679065
1 0.904342 0.000262516 0.448686
